Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:16:23.266-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:23.359-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:23.467-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:23.560-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:23.620-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:23.731-06:00,2,0.550867541616001,0.593131038933455,0.400627413042832,19.2580483341637,6.35420682980518,6.79575809578044,37.2208494362613
2022-11-03T10:16:23.824-06:00,2,0.561463585766292,0.654547460286335,3.43146275244067,36.7680249002253,44.1202802455184,8.9942837832199,40.3233232697931
2022-11-03T10:16:23.932-06:00,2,0.702454600935217,0.779392034900858,4.2898570763322,14.2051614151343,4.52108492090424,-1.4995016449604,54.3518800909259
2022-11-03T10:16:24.025-06:00,2,0.638915671000835,0.690525114707896,1.31470012532797,79.6871496248864,2.67201329294737,-6.41609621574611,47.3931791795719
2022-11-03T10:16:24.118-06:00,2,0.627939341839786,0.663329074988492,5.36549403825669,37.6197656454874,11.2477955765861,-30.1232259156811,50.16103371306
2022-11-03T10:16:24.227-06:00,2,0.648350147328715,0.684524720660923,0.0624075829242921,49.0986758690866,3.27227242915524,29.4574561980746,49.7823845583062
2022-11-03T10:16:24.320-06:00,2,0.600918049758775,0.602142326205294,1.94582313849156,56.2265245251528,10.9030210404487,-31.3339906733029,59.2749242343172
2022-11-03T10:16:24.428-06:00,2,0.606626039238249,0.61007134439318,6.00360501754995,0.425949085049332,6.60787203193072,-6.78292329187222,72.0048686880465
2022-11-03T10:16:24.521-06:00,2,0.578047260200239,0.659038826874699,1.50003573126759,103.280627128741,8.57077749764982,6.7229642164821,42.8501092116847
2022-11-03T10:16:24.629-06:00,2,0.787002022130134,0.714006669550826,0.644996017913959,18.7303173804089,11.1875324854415,9.67760073512217,54.432561919351
2022-11-03T10:16:24.724-06:00,2,0.787002022130134,0.714006669550826,0.644996017913959,18.7303173804089,11.1875324854415,9.67760073512217,54.432561919351
2022-11-03T10:16:24.830-06:00,2,0.672775512602482,0.751512113690996,2.57011650773344,6.74050162020003,3.27175148490487,-9.48841293452337,62.5304457928941
2022-11-03T10:16:24.923-06:00,2,0.575003410103721,0.674984797754469,1.07224887380412,13.6318346534395,2.50819356623101,-6.02476436397449,51.0242709715712
2022-11-03T10:16:25.031-06:00,2,0.632295760694173,0.719139814816172,0.831434314919604,20.9210895132977,13.8556470710202,1.19415395307104,55.7489505145536
2022-11-03T10:16:25.124-06:00,2,0.613695762341481,0.679379019230967,1.90241349265685,12.8550627461829,4.43098667059929,-8.97170284231242,33.404120088282
2022-11-03T10:16:25.233-06:00,2,0.66994720307812,0.596699294473686,1.25505797054656,6.40959046301129,6.91241442691863,-6.06932385648423,64.4387092451293
2022-11-03T10:16:25.326-06:00,2,0.70506641373859,0.674113661043049,0.979543258921996,90.4747633965557,7.01095614660415,2.81641481712688,50.4743674305621
2022-11-03T10:16:25.434-06:00,2,0.53827250703645,0.692359962444159,1.12009721005937,55.0521466757906,3.42402792328139,-10.2078380021738,43.3518500391431
2022-11-03T10:16:25.527-06:00,2,0.639086914400702,0.657159435328736,0.0998106364833667,52.9139706178482,13.4624432922091,15.8278689162252,59.6399900931908
2022-11-03T10:16:25.636-06:00,2,0.723893335842305,0.676007480675245,8.38460399927454,154.591742317894,3.77474064947978,10.4990069548769,51.7988333974769
2022-11-03T10:16:25.729-06:00,2,0.694269413398919,0.783924949225235,0.460922236213348,53.4982961056701,7.17949937595782,-0.096340735746697,58.8524508770049
2022-11-03T10:16:25.850-06:00,2,0.694269413398919,0.783924949225235,0.460922236213348,53.4982961056701,7.17949937595782,-0.096340735746697,58.8524508770049
2022-11-03T10:16:25.961-06:00,2,0.613544432280045,0.649509555003425,0.135283392045878,21.8579276973903,7.44453617713037,-5.54183450827068,42.5442294582383
2022-11-03T10:16:26.054-06:00,2,0.638586437312631,0.59994148998228,2.70546946565717,44.9630238822937,5.50488236925821,2.58664896761102,46.8958752034204
2022-11-03T10:16:26.147-06:00,2,0.669141215632028,0.73826923069833,2.9949340522841,18.9096875626319,4.1612939481434,5.36297736474449,54.6591397358817
2022-11-03T10:16:26.256-06:00,2,0.709005699328462,0.778501116133452,0.846540665424313,6.22807604364314,2.41141001817947,-0.444025326955553,49.6966599351724
2022-11-03T10:16:26.349-06:00,2,0.649849061455774,0.553572386326192,3.03720661773348,14.3155716869168,4.78222966807115,-10.1117405367726,56.4012394598077
2022-11-03T10:16:26.458-06:00,2,0.600059883289602,0.656223933081132,1.18420470530248,56.2747151036758,6.08279695416743,-23.3387450119431,53.4001468998586
2022-11-03T10:16:26.550-06:00,2,0.600059883289602,0.656223933081132,1.18420470530248,56.2747151036758,6.08279695416743,-23.3387450119431,53.4001468998586
2022-11-03T10:16:26.658-06:00,2,0.63817918372959,0.624210461037562,0.434739045195807,40.8446959304903,10.3812295282672,5.34690737193311,49.9180273643181
2022-11-03T10:16:26.754-06:00,2,0.706958903218027,0.706872544995165,0.535972593979103,7.68225933820588,4.59839863910685,3.67589260246628,48.3209186488903
2022-11-03T10:16:26.859-06:00,2,0.694841755858116,0.706520581808575,1.94957427544797,24.091380449607,6.5927917135724,-27.9644460992411,52.8816470519954
2022-11-03T10:16:26.952-06:00,2,0.611353955835978,0.654672299691801,1.14440549300159,42.5200045769398,6.45667514303723,-10.4357186181963,53.2488936720184
2022-11-03T10:16:27.025-06:00,2,0.611353955835978,0.654672299691801,1.14440549300159,42.5200045769398,6.45667514303723,-10.4357186181963,53.2488936720184
2022-11-03T10:16:27.137-06:00,2,0.65284568558656,0.67894799397326,7.30793379481685,128.093552572914,4.71488365300821,-16.9822139513274,52.5974233909564
2022-11-03T10:16:27.231-06:00,2,0.661380385491817,0.569009561919813,0.672659517517067,32.7063744695695,6.15327739976687,0.0538897170198073,48.2865706196926
2022-11-03T10:16:27.323-06:00,2,0.651343654184722,0.615910312136173,1.11248311313566,91.2825161646047,7.15337709029002,22.6787385232741,53.9694876076335
2022-11-03T10:16:27.433-06:00,2,0.668467699424976,0.711848967425126,0.237199434874983,7.92370889505714,8.91803576940601,31.5195592682892,61.1411540177937
2022-11-03T10:16:27.527-06:00,2,0.574627494047694,0.653205194213507,0.115030151173462,57.3860959578643,9.11919593576306,-7.99978639498642,38.5228894982766
2022-11-03T10:16:27.633-06:00,2,0.593183548305056,0.617751913939234,0.270383577769117,5.2005147443347,2.24441237148158,-0.12899450200128,48.5451853735583
2022-11-03T10:16:27.726-06:00,2,0.661502997016255,0.655800050123773,4.45557697042326,211.498929256978,8.58931654276865,-2.05365650137221,38.4284505985894
2022-11-03T10:16:27.835-06:00,2,0.685911118735875,0.683039604008478,3.28973864751737,10.3393989990212,2.45443657370131,-11.3381147297575,52.6466248006606
2022-11-03T10:16:27.928-06:00,2,0.646078042598812,0.630758104241256,3.75137788962748,14.1923803442555,6.23277175128044,8.51837584544799,51.5237705469646
2022-11-03T10:16:28.036-06:00,2,0.646078042598812,0.630758104241256,0.982658283806818,3.28682834473858,6.23277175128044,8.51837584544799,61.2789402082065
2022-11-03T10:16:28.129-06:00,2,0.666228809412383,0.758713151018,0.982658283806818,3.28682834473858,4.73060611923319,2.27687877151853,61.2789402082065
2022-11-03T10:16:28.166-06:00,2,0.666228809412383,0.758713151018,0.982658283806818,3.28682834473858,4.73060611923319,2.27687877151853,61.2789402082065
2022-11-03T10:16:28.268-06:00,2,0.642141688500504,0.662121519784342,1.46944578791642,37.5341108157009,4.70399168603943,-18.6123691733827,51.6291006982244
2022-11-03T10:16:28.377-06:00,2,0.670383392276528,0.670494482670758,5.61501857352478,7.95584621854546,3.46561971871333,2.20310712002343,49.0881210102158
2022-11-03T10:16:28.469-06:00,2,0.705318579349453,0.653077623545374,4.4012304190684,96.2666471243128,3.71898627152671,-0.222459559183661,50.1821885902262
2022-11-03T10:16:28.578-06:00,2,0.562655584052365,0.631836720403408,2.43660334015649,26.3492620059354,5.65451902123846,1.01704156267271,50.796186291402
2022-11-03T10:16:28.671-06:00,2,0.586477188005436,0.625371314842995,0.65096855288356,13.0643540388252,3.94955735422697,21.8231692096132,46.6555641271309
2022-11-03T10:16:28.764-06:00,2,0.749180036370995,0.46240726842778,8.11751416320953,101.866469535876,5.26233897844583,-9.38596812539933,53.5591070389341
2022-11-03T10:16:28.872-06:00,2,0.629034581349524,0.706655399507095,0.106736179465221,4.25718186121471,8.99775957620636,-16.866793530108,66.9566223426833
2022-11-03T10:16:28.966-06:00,2,0.614187212960121,0.713531050069269,4.01499992034553,4.28890365695828,9.08959069287459,1.94132167179687,45.3090356598091
2022-11-03T10:16:29.074-06:00,2,0.767865944821955,0.671590046689951,1.47887986724208,93.3192684474135,11.8307713279559,-9.10801356484394,38.8503240386411
2022-11-03T10:16:29.166-06:00,2,0.612178515136772,0.621917672659581,2.46685808875764,18.7696655522031,4.08602904914557,-13.2230501658554,48.6661694486762
2022-11-03T10:16:29.268-06:00,2,0.612178515136772,0.621917672659581,2.46685808875764,18.7696655522031,4.08602904914557,-13.2230501658554,48.6661694486762
2022-11-03T10:16:29.299-06:00,2,0.612178515136772,0.621917672659581,2.46685808875764,18.7696655522031,4.08602904914557,-13.2230501658554,48.6661694486762
2022-11-03T10:16:29.398-06:00,2,0.71580349053632,0.697198665835573,0.317523871825854,21.2511963546076,8.38894121493803,15.7757622667103,44.1518414438898
2022-11-03T10:16:29.507-06:00,2,0.72554291566063,0.650721221095479,1.66387838212302,9.96917829347015,5.35447430405142,-13.4945089213904,50.8940211323406
2022-11-03T10:16:29.600-06:00,2,0.710574120836546,0.668952766586882,0.912522835389575,19.7927007314266,2.71543281684135,1.5149977776128,64.9130292234899
2022-11-03T10:16:29.708-06:00,2,0.630426291605996,0.623653243235271,0.737558041344616,26.9870788392944,6.58146656250501,8.73507136634741,59.4998643762141
2022-11-03T10:16:29.804-06:00,2,0.61457898393769,0.530258143199569,3.71522110590586,10.3608889529231,13.4631595193806,-1.93308563481778,52.7056713380534
2022-11-03T10:16:29.909-06:00,2,0.681369342548986,0.646607417951915,0.0141901071051917,36.5500865266044,6.28050337268165,7.98700701488047,56.8706044255947
2022-11-03T10:16:30.003-06:00,2,0.670412546907472,0.655767879288833,0.185791866568823,14.5869920308934,2.72873047285453,4.68777939614318,51.6887511378523
2022-11-03T10:16:30.111-06:00,2,0.705468185476183,0.679047342050138,5.49537139566651,191.777959948002,5.15589839856441,2.72721486025529,36.3264483576211
2022-11-03T10:16:30.204-06:00,2,0.65977938806033,0.713100809117945,4.47960393013571,104.209055440955,18.9575193528873,1.16522268241871,51.0267322015149
2022-11-03T10:16:30.296-06:00,2,0.665457298435534,0.680878363253627,4.71126079367009,60.6931039713213,8.03423436917149,9.04373906273967,42.3165120403927
2022-11-03T10:16:30.450-06:00,2,0.665457298435534,0.680878363253627,4.71126079367009,60.6931039713213,8.03423436917149,9.04373906273967,42.3165120403927
2022-11-03T10:16:30.561-06:00,2,0.72469570972264,0.677000007252623,3.77671015665444,1.75319180723314,9.52992800896803,-15.5602087768509,77.7466276618902
2022-11-03T10:16:30.654-06:00,2,0.707145332494968,0.609295302872933,5.80037841753323,32.2915754991458,9.7154248190696,-10.6673517186501,53.6467443779834
2022-11-03T10:16:30.754-06:00,2,0.656216086387589,0.644637900506396,1.5961778007013,99.261934238848,4.88297775666289,-6.50491723865471,52.9465032535469
2022-11-03T10:16:30.855-06:00,2,0.585432956433867,0.649464289732025,2.0977349927197,47.6072521158827,12.6153800254003,-10.2790727989775,39.5621751183258
2022-11-03T10:16:30.948-06:00,2,0.683286545864428,0.683682622912355,6.11327613806283,10.6333292043705,6.05041039243408,-63.3156421086936,37.6073423022563
2022-11-03T10:16:31.058-06:00,2,0.607964300176571,0.611936263392594,4.68544091491245,10.5421518762715,11.2180989026084,-3.83655033942934,37.4677811403898
2022-11-03T10:16:31.149-06:00,2,0.607964300176571,0.611936263392594,4.68544091491245,10.5421518762715,11.2180989026084,-3.83655033942934,37.4677811403898
2022-11-03T10:16:31.257-06:00,2,0.62916515279268,0.69408756000094,0.29042352964942,61.6054142471222,11.0530661452421,-1.96299086164601,49.6617432897755
2022-11-03T10:16:31.350-06:00,2,0.651357464792484,0.722575414426224,0.834806060950285,73.7225941992757,5.25797573189474,28.1814623118674,65.6563015407475
2022-11-03T10:16:31.460-06:00,2,0.669366859423959,0.727853583852776,1.03870863733966,15.0431794161004,4.56862729354815,10.886580653967,68.3735518922749
2022-11-03T10:16:31.558-06:00,2,0.614124053944733,0.604294336725783,2.15775105129081,66.3145947293722,4.99556862427214,-0.887159388177877,57.2547491989445
2022-11-03T10:16:31.648-06:00,2,0.614124053944733,0.604294336725783,2.15775105129081,66.3145947293722,4.99556862427214,-0.887159388177877,57.2547491989445
2022-11-03T10:16:31.755-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:31.847-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:31.955-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:32.052-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:32.158-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:32.249-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:32.358-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:32.453-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:32.545-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:32.652-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:36.048-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:36.163-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:36.267-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:36.381-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:36.499-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:36.615-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:36.658-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:36.804-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:36.857-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:36.964-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:37.104-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:37.178-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:37.408-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:37.522-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:37.625-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:37.718-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:37.831-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:37.907-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:38.018-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:38.110-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:38.224-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:38.309-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:38.429-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:38.583-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:16:38.684-06:00,2,0.652774652587066,0.614865045213887,0.15954154633003,38.3618153556648,4.64823487387914,-41.4900446760315,58.7538276341124
2022-11-03T10:16:38.790-06:00,2,0.706784729055409,0.604754561625464,0.626196594908306,2.06057477005914,11.4875217574912,-14.9563728971085,64.4878217064976
2022-11-03T10:16:38.883-06:00,2,0.685990393599367,0.664101969547023,5.22008153802736,40.0796060177171,10.8411828427497,36.9299353334477,55.8237495989268
2022-11-03T10:16:38.991-06:00,2,0.690208510876467,0.549554866392475,0.0257362440324619,52.9118503455753,14.8435988151693,-24.6245712790544,53.3411676487917
2022-11-03T10:16:39.082-06:00,2,0.599139711815771,0.620191841134075,1.37972327468533,15.6856002163733,24.9847937502875,-6.20386318916728,53.1893441046361
2022-11-03T10:16:39.193-06:00,2,0.714277665663136,0.765973671851948,0.45779894733042,52.9318074078117,5.12516789921516,-8.49457944712447,68.6379445400916
2022-11-03T10:16:39.286-06:00,2,0.714277665663136,0.765973671851948,6.24399978611543,11.6004319963317,4.3261253054772,-8.49457944712447,42.3568348190435
2022-11-03T10:16:39.395-06:00,2,0.733643887091099,0.470987606496422,6.24399978611543,11.6004319963317,4.3261253054772,-1.28911310528049,42.3568348190435
2022-11-03T10:16:39.492-06:00,2,0.671298747150926,0.641048605231396,1.18427865416751,25.1945620210145,3.30319158428839,-1.79425392993966,32.2330574996116
2022-11-03T10:16:39.582-06:00,2,0.645526533081873,0.701406478750785,5.90328977743011,8.94522690715997,4.40225240561068,3.39499353707255,62.2922634017222
2022-11-03T10:16:39.687-06:00,2,0.639382605700804,0.664834256929503,1.23328240900533,35.950882232908,5.82404785285582,3.46472789776321,47.2591100352048
2022-11-03T10:16:39.815-06:00,2,0.639382605700804,0.664834256929503,1.23328240900533,35.950882232908,5.82404785285582,3.46472789776321,47.2591100352048
2022-11-03T10:16:39.920-06:00,2,0.650617145307575,0.737557299382555,3.40448170488369,10.8046155075614,4.93676635313768,25.4097321680449,42.1977925431877
2022-11-03T10:16:40.020-06:00,2,0.635492378275416,0.550901737670633,1.63040047887719,71.1112576599475,5.19427047658609,2.70495175834832,47.5509592657594
2022-11-03T10:16:40.142-06:00,2,0.681362872807264,0.713675693939841,0.794949757252136,11.8538620147214,14.0294060645763,-4.90571477115956,65.496165385116
2022-11-03T10:16:40.216-06:00,2,0.606280510529041,0.677027369281707,2.09203612812079,19.7433272993509,3.82041215650241,13.923948275496,57.4904187616679
2022-11-03T10:16:40.328-06:00,2,0.574199074777062,0.708414787725037,1.20670194614213,23.3131419838427,6.30287771565893,-2.47043033112079,65.6449557056058
2022-11-03T10:16:40.422-06:00,2,0.745508737718286,0.622618017992766,0.0884497976172692,72.0152946667211,4.39137516286462,-5.15388528721605,45.6328215444932
