Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:47:07.332-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:07.441-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:07.534-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:07.642-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:28.234-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:28.341-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:28.434-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:28.543-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:28.636-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:28.744-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:28.837-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:28.946-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:29.039-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:29.132-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:29.240-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:29.277-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:29.380-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:29.488-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:29.581-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:29.690-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:29.783-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:29.876-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:29.984-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:30.077-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:30.186-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:30.279-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:30.320-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:30.418-06:00,2,0.699900145351597,0.697944470629603,2.13225514060625,4.36657690353172,3.30690030689783,-10.8430937692607,53.308461289674
2022-11-03T10:47:30.527-06:00,2,0.620879043468707,0.680795020085491,0.452620744060589,3.81751931720794,7.60359234093611,-2.83682727833153,49.756020754461
2022-11-03T10:47:30.620-06:00,2,0.776346301134403,0.749622226120003,0.0612936628684098,0.864151095781129,5.02804482095146,-20.600438669324,73.3014244229272
2022-11-03T10:47:30.728-06:00,2,0.602378757925489,0.688112105237532,1.1285328550933,16.3238134247355,4.17373494490146,12.8911483565165,62.4883605934208
2022-11-03T10:47:30.821-06:00,2,0.712628603858759,0.720203477062709,0.355462720512205,1.21888929862727,4.38943769697783,4.12878270214889,47.5666627282218
2022-11-03T10:47:30.930-06:00,2,0.696594263490947,0.730248751541768,1.31094214280135,1.40922192295492,3.26323861617591,0.602692795452968,49.361348274758
2022-11-03T10:47:31.023-06:00,2,0.711716345368247,0.680624541331025,3.35589589257637,146.74065949441,3.82786226048727,-0.671168771066691,41.3796643885137
2022-11-03T10:47:31.131-06:00,2,0.598686832362782,0.716898981781185,2.16939948408045,35.2175193686227,12.3985754670197,-15.7573280025085,32.0765413640598
2022-11-03T10:47:31.224-06:00,2,0.654357573093359,0.667535351155705,4.58248584242985,5.27383934840346,3.44845624322887,-3.2810176887418,48.7884196629693
2022-11-03T10:47:31.333-06:00,2,0.689150200946492,0.594337875111887,0.49003717547341,46.1600530513149,5.09428172247111,-23.877083317036,62.6151373911594
2022-11-03T10:47:31.415-06:00,2,0.689150200946492,0.594337875111887,0.49003717547341,46.1600530513149,5.09428172247111,-23.877083317036,62.6151373911594
2022-11-03T10:47:31.519-06:00,2,0.731342158642638,0.716747594682004,0.603578597059068,68.088286195641,11.7326748021666,0.133947080610205,52.3852147385283
2022-11-03T10:47:31.627-06:00,2,0.653829833854871,0.708081598720874,0.0786922982181975,94.975856519845,1.42004168937851,-5.41214289828706,40.2074738788239
2022-11-03T10:47:31.720-06:00,2,0.675335638378379,0.718014543906753,4.09789279220308,72.304228652553,5.43403337040037,4.64034334957648,37.8131160419007
2022-11-03T10:47:31.813-06:00,2,0.532981326648527,0.582667782057139,5.6014365155714,13.9201855961533,6.56459771611221,-8.07714351252481,40.5810969355675
2022-11-03T10:47:31.922-06:00,2,0.64429206535026,0.667288961346043,2.15999165956198,22.0674780446177,10.1479797122777,-8.36334605378701,53.6004931106701
2022-11-03T10:47:32.015-06:00,2,0.706283760588924,0.579324504343461,0.738160067352233,21.7307779180746,7.38686007133659,12.9508199396076,38.8305390918461
2022-11-03T10:47:32.123-06:00,2,0.515107254339802,0.699838176675337,2.04075847177355,44.8232401072588,7.70850325703399,3.74635041770282,69.3820905507289
2022-11-03T10:47:32.216-06:00,2,0.695595974060565,0.743709811760771,0.13593854521428,3.0871220017519,4.87199755425687,9.78238459398229,63.9569723169897
2022-11-03T10:47:32.324-06:00,2,0.749382019654076,0.6475037087142,0.121755384696725,45.3992834273918,2.0663736351659,3.78416063516533,60.7907809241196
2022-11-03T10:47:32.417-06:00,2,0.717201151031565,0.593098476637258,1.03296383748219,26.198860756173,12.9292108112658,-1.38533280073287,41.6175337753467
2022-11-03T10:47:32.518-06:00,2,0.717201151031565,0.593098476637258,1.03296383748219,26.198860756173,12.9292108112658,-1.38533280073287,41.6175337753467
2022-11-03T10:47:32.619-06:00,2,0.729502799294257,0.6704396888801,0.164059979884035,22.4947017642956,12.5667802656682,11.2010779380917,55.0071947939344
2022-11-03T10:47:32.727-06:00,2,0.598933624246389,0.657730969114593,2.73754964478082,0.713741731216604,5.81782172890739,-2.86522895136585,46.6755684217149
2022-11-03T10:47:32.821-06:00,2,0.720822630608473,0.669893037064079,1.59735725797938,45.452939483822,7.3167203367411,0.759123066139827,60.3763704563239
2022-11-03T10:47:32.929-06:00,2,0.712637192017473,0.61081075866062,4.55143919753503,66.2857064780224,2.4711277612444,-23.7230594443101,47.615927218043
2022-11-03T10:47:33.022-06:00,2,0.69715427464307,0.693208279795233,6.9157698708814,14.5541791218566,14.6794351145654,-11.3055553189731,55.6199397114818
2022-11-03T10:47:33.130-06:00,2,0.664617397157728,0.632972902030141,0.887418876198375,26.8520243008434,7.40437678726454,-2.98397070028845,38.4409495209027
2022-11-03T10:47:33.224-06:00,2,0.649593706091329,0.629734979619437,0.0220104950953889,27.7359476391307,2.93824193913462,4.64203659604351,41.4963946541518
2022-11-03T10:47:33.316-06:00,2,0.694873595033644,0.665235412757428,2.67346253292957,10.82642963923,5.4760757781359,1.01114587774323,36.7544992926267
2022-11-03T10:47:33.425-06:00,2,0.761343857517362,0.664522969174304,0.228837072703761,95.5146291666818,7.21772050335809,5.61816021896619,53.9327374731432
2022-11-03T10:47:33.518-06:00,2,0.600916730018453,0.63051040875576,1.70713218905117,79.0764985143616,7.95239007583053,-6.55152536980505,57.6410792432565
2022-11-03T10:47:33.617-06:00,2,0.600916730018453,0.63051040875576,1.70713218905117,79.0764985143616,7.95239007583053,-6.55152536980505,57.6410792432565
2022-11-03T10:47:33.719-06:00,2,0.690437227082259,0.57757174381151,1.56108259987432,2.87507175806485,6.58485850989672,5.83012043082096,49.6442108359446
2022-11-03T10:47:33.828-06:00,2,0.711930257905898,0.629626774683598,4.04935682967548,32.8236944130226,15.3731109341894,-7.52012397582689,52.4683552176112
2022-11-03T10:47:33.921-06:00,2,0.717752380021833,0.6450777927866,0.818802589963795,77.0213896268084,7.46952983330011,-28.8572306449641,50.6324614726619
2022-11-03T10:47:34.029-06:00,2,0.731080646011309,0.716815746216296,3.58266928001009,8.80205933819395,7.0359274142198,21.7305016067223,72.2272819270561
2022-11-03T10:47:34.122-06:00,2,0.605152391794859,0.751623006955103,0.512357058091336,15.6748290360559,15.2687149185646,1.71183387002003,37.2836835131564
2022-11-03T10:47:34.231-06:00,2,0.691501606406073,0.64992688461734,3.05059795030195,65.0767014127399,2.93517525492727,-1.9595748317685,55.8630213570004
2022-11-03T10:47:34.324-06:00,2,0.587869311471002,0.608635298137851,2.67858983564318,38.2211252891557,4.86513604282249,11.5082769662856,39.9725572155941
2022-11-03T10:47:34.417-06:00,2,0.69282528847655,0.623163790073427,2.03899387013147,5.82602761898988,4.14431386700229,-10.0732192055687,59.4078326304714
2022-11-03T10:47:34.525-06:00,2,0.695398458462276,0.724990216383381,0.0548812320470409,74.8609512392773,6.98912511512357,13.1255566380917,44.9962750273389
2022-11-03T10:47:34.618-06:00,2,0.646599384856619,0.600664988016924,2.36818242770667,6.84637735586878,5.26605242123022,-0.190388899641819,41.0873999892614
2022-11-03T10:47:34.728-06:00,2,0.646599384856619,0.600664988016924,2.36818242770667,6.84637735586878,5.26605242123022,-0.190388899641819,41.0873999892614
2022-11-03T10:47:34.835-06:00,2,0.764574651217533,0.692593636574169,0.00904214795838219,12.1358085873378,2.95728850025701,0.53067154759647,32.513081284566
2022-11-03T10:47:34.928-06:00,2,0.677063502455787,0.605497285372021,2.17487055074188,5.34287815194372,5.57785814565764,-0.250335985888783,53.2800120047403
2022-11-03T10:47:35.021-06:00,2,0.65466750248527,0.731708939814219,1.00180260294583,22.5389941449186,4.26567641630653,47.468017817316,59.6079805761656
2022-11-03T10:47:35.130-06:00,2,0.678006283769689,0.69959283738963,1.58953610580179,10.1943839127506,4.84385968099122,11.1689867800593,43.6344440739636
2022-11-03T10:47:35.223-06:00,2,0.622563968224308,0.688247866760297,1.06084599198699,32.9187896651124,3.6617663626788,27.136852383092,34.5672551213164
2022-11-03T10:47:35.331-06:00,2,0.607631636571175,0.704663582326625,0.810057237833785,38.8284789378517,14.8934340680274,3.06035684462021,33.3276271908968
2022-11-03T10:47:35.424-06:00,2,0.76814995640431,0.692718604275544,1.81907986655677,147.257241388533,5.82645179093182,0.47139058346944,67.2423177590015
2022-11-03T10:47:35.533-06:00,2,0.638327227349734,0.624725257004675,2.19569481705233,17.7780593123295,2.24612271240585,-4.75027961942322,37.7987869018673
2022-11-03T10:47:35.626-06:00,2,0.697050520882513,0.638239176649024,4.62913124997068,96.636251279155,8.29988358545251,21.0922777131688,65.1157347639747
2022-11-03T10:47:35.734-06:00,2,0.679294017945216,0.622599210756043,0.87002456957211,7.45203538899796,1.59714748237993,-1.46562803402366,42.6274227920297
2022-11-03T10:47:35.847-06:00,2,0.679294017945216,0.622599210756043,0.87002456957211,7.45203538899796,1.59714748237993,-1.46562803402366,42.6274227920297
2022-11-03T10:47:35.951-06:00,2,0.731966226427414,0.724164477613606,1.76244458851573,73.9577919014437,7.51666963038419,-62.5186024373926,39.2273880178651
2022-11-03T10:47:36.060-06:00,2,0.672113525671806,0.724972815479167,2.71337442103559,31.6685631700204,28.4385946667868,-12.1922323501073,57.2840677402379
2022-11-03T10:47:36.153-06:00,2,0.613030732814346,0.722607081235666,0.398963971806499,31.418477868812,7.40085567762963,-6.3377603338556,56.658473914559
2022-11-03T10:47:36.246-06:00,2,0.649171280206787,0.733001745062838,1.67953865250912,75.4564018194085,4.11521132191445,11.6589187557961,39.6215026360016
2022-11-03T10:47:36.354-06:00,2,0.691519138841911,0.762279326892773,1.08002681809422,25.4127005457828,8.11736887245169,-41.2131266779769,49.8973884071752
2022-11-03T10:47:36.447-06:00,2,0.597044201915841,0.666905036854813,3.13683218346911,0.815009543137118,7.61615574545767,-0.399216422469854,28.3801656303946
2022-11-03T10:47:36.556-06:00,2,0.626544257496449,0.687723001889063,4.82653472395928,58.5369075947415,3.78808664856814,-0.511993443082887,42.8501232812561
2022-11-03T10:47:36.649-06:00,2,0.653703648273809,0.612514821767629,1.07514475405419,3.41124895679285,2.73811611808894,1.62857475247928,59.532673099445
2022-11-03T10:47:36.757-06:00,2,0.701898746792463,0.71434662200768,4.09995456637585,3.74301871526231,13.3685428769356,7.72981708086401,64.0194727464081
2022-11-03T10:47:36.850-06:00,2,0.669926628101119,0.629372145411572,1.03693677634707,10.1764715111012,6.50095448227578,-7.477704094225,73.5718989196301
2022-11-03T10:47:36.950-06:00,2,0.669926628101119,0.629372145411572,1.03693677634707,10.1764715111012,6.50095448227578,-7.477704094225,73.5718989196301
2022-11-03T10:47:37.052-06:00,2,0.666528344871313,0.605611146930566,0.295815336584937,27.3692439673554,2.97451032018528,-3.52840530105633,45.8505139814253
2022-11-03T10:47:37.160-06:00,2,0.649171905281204,0.588450638161407,0.727704996429437,28.7060240631395,12.9005609933582,49.1630554248472,48.736163800747
2022-11-03T10:47:37.254-06:00,2,0.7276538174253,0.676226080464431,3.56444073001901,34.9317179827435,7.81818795678453,-10.9914350293118,60.6867933247323
2022-11-03T10:47:37.362-06:00,2,0.716816962751031,0.60269136210277,1.42903553896086,5.13884863498646,7.2901126029849,39.3191354319479,57.6314549123271
2022-11-03T10:47:37.455-06:00,2,0.76460371058467,0.61380368557906,0.926784008093128,21.8889104648639,3.30925597942303,0.911835804384168,39.5957539968467
2022-11-03T10:47:37.548-06:00,2,0.685460474893247,0.641492953716048,0.724155988803423,63.8552917691049,7.72324870344558,-15.3900294060017,45.644401974491
2022-11-03T10:47:37.656-06:00,2,0.579292812167058,0.706450018872912,1.36191251370881,53.2908240411828,6.60798503042581,-67.2898735070142,35.8817329189299
2022-11-03T10:47:37.749-06:00,2,0.750167709989783,0.733227079101892,3.03467456160336,38.0056286158181,6.9971636734954,-7.27721171828715,42.9980694117771
2022-11-03T10:47:37.858-06:00,2,0.735435249049476,0.682768305287305,3.15258215011961,22.3157382868107,4.0612763668383,-0.211141484825615,64.6710921028699
2022-11-03T10:47:37.951-06:00,2,0.616271182620671,0.725735301019068,2.708786033758,6.36973793772827,4.8236733829261,-3.28416469107049,57.9252337125761
2022-11-03T10:47:38.038-06:00,2,0.616271182620671,0.725735301019068,2.708786033758,6.36973793772827,4.8236733829261,-3.28416469107049,57.9252337125761
2022-11-03T10:47:38.137-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:38.245-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:38.338-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:38.447-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:38.540-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:38.648-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:38.741-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:38.850-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:38.943-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:39.036-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:42.490-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:42.600-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:42.693-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:42.802-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:42.895-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:42.988-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:43.096-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:43.189-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:43.297-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:43.390-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:43.499-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:43.544-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:43.654-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:43.747-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:43.855-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:43.948-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:44.056-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:44.149-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:44.242-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:44.351-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:44.444-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:44.552-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:44.603-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:47:44.707-06:00,2,0.632047314745617,0.682551157670805,0.530986671476639,13.2149653305679,4.76997408975195,-7.06111823260135,43.0465187783928
2022-11-03T10:47:44.799-06:00,2,0.63097763677338,0.69406386925767,7.44323574730499,0.27678848492726,9.75134769898267,-29.737821426265,62.6317328222941
2022-11-03T10:47:44.908-06:00,2,0.724279338511754,0.645659374645479,0.901585303329268,3.43534663808276,4.84764309320755,-4.87927117353482,48.2555808607592
2022-11-03T10:47:45.000-06:00,2,0.731899022463058,0.677726312315671,0.894029451262984,46.8298530607405,12.7017527482544,12.8056196235756,45.1783696930508
2022-11-03T10:47:45.109-06:00,2,0.569179006320226,0.598265801098806,1.72580502704186,10.0390096158768,5.82073014775265,-0.395830996661591,43.8954327064765
2022-11-03T10:47:45.202-06:00,2,0.542330956277223,0.687025958764617,1.11525545272842,17.7458475777022,3.83353624175055,24.3512330190696,38.8674908162924
2022-11-03T10:47:45.310-06:00,2,0.639944692921143,0.707053179390042,0.584206217042152,79.027223345844,4.39346962832111,1.61789804707663,49.4085141448265
2022-11-03T10:47:45.403-06:00,2,0.594840359684514,0.66207167057449,1.45236622420953,4.40002984004454,15.518728704734,15.6124970634689,31.6813345036509
2022-11-03T10:47:45.512-06:00,2,0.586772638301912,0.682265826082708,2.31619621287034,76.2545358230902,11.3630343039952,19.8556132636397,47.6031259103172
2022-11-03T10:47:45.604-06:00,2,0.744854147342713,0.676943382106029,0.932235541152919,8.98052451451154,7.60701304238958,-6.03340692611419,39.7729289986956
2022-11-03T10:47:45.728-06:00,2,0.744854147342713,0.676943382106029,0.932235541152919,8.98052451451154,7.60701304238958,-6.03340692611419,39.7729289986956
2022-11-03T10:47:45.837-06:00,2,0.627530039622705,0.70740398340705,0.292367092657856,42.3175966537543,5.60251939966697,25.3226390753275,52.6132690463552
