Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:15:07.944-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:08.052-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:08.145-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:08.253-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:08.346-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:08.454-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:08.547-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:08.603-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:08.703-06:00,2,0.70442308086407,0.6395451664871,0.953457825440319,8.06531465742152,5.97453840668389,3.75340742958193,51.6624983477052
2022-11-03T14:15:08.811-06:00,2,0.756172944304682,0.671030251928279,3.33438983374769,24.7437898140648,3.44664415956358,9.97144536231699,51.6927367711325
2022-11-03T14:15:08.904-06:00,2,0.739774679154553,0.668775853633403,3.58737943281811,21.4539998695084,8.04127271140648,-5.00740348070594,42.5856671312036
2022-11-03T14:15:09.013-06:00,2,0.696172994725131,0.660115844794108,0.22997276848421,129.025698095382,3.66783153514142,6.03039384403271,43.9985398640077
2022-11-03T14:15:09.106-06:00,2,0.705464468670476,0.739891447748466,1.22880146954203,6.78949370502536,11.9977562414398,3.74564097229214,50.5533506200463
2022-11-03T14:15:09.214-06:00,2,0.67102051882661,0.642372264143609,2.05082618593016,30.2755747818782,8.0213351340318,-38.6383023312289,52.7527736192022
2022-11-03T14:15:09.307-06:00,2,0.63891392766852,0.583025710357169,0.597427430431111,142.161684094991,7.27363520262686,-4.39038754343752,46.4702589898052
2022-11-03T14:15:09.400-06:00,2,0.62509556524809,0.516233847446042,0.0282839437623184,35.4646766530635,7.14041229150648,9.11167830975284,54.2005402241256
2022-11-03T14:15:09.509-06:00,2,0.664509834708323,0.652181645606427,7.78318292555448,26.0359728969309,8.64661472584906,-4.6976265481761,39.2670092544786
2022-11-03T14:15:09.602-06:00,2,0.620611665112143,0.693395338574174,2.04366899730686,53.5744865851268,9.05525406938171,-1.7252142353842,57.2199499761765
2022-11-03T14:15:09.717-06:00,2,0.620611665112143,0.693395338574174,2.04366899730686,53.5744865851268,9.05525406938171,-1.7252142353842,57.2199499761765
2022-11-03T14:15:09.819-06:00,2,0.749375595820822,0.60186702056906,1.7995729716788,0.194049098443796,3.07830270242201,1.38036286685413,43.1517096094371
2022-11-03T14:15:09.927-06:00,2,0.67090015744188,0.72575146190908,1.98294140359925,6.20274780209452,5.33975614029039,-0.577341973212998,47.5446668676516
2022-11-03T14:15:10.020-06:00,2,0.678587540870418,0.658476905387347,0.448293764857572,3.69524829541683,4.15731026376426,-2.57591561211592,52.3106160721394
2022-11-03T14:15:10.128-06:00,2,0.637164225155571,0.731249695107745,0.11799745994175,52.1347835098794,7.11888491735925,16.4537786373235,23.74116205032
2022-11-03T14:15:10.221-06:00,2,0.730105323051677,0.714214918135943,0.32661310191858,59.9155537311984,14.2132475029911,3.69942438242975,51.78738750147
2022-11-03T14:15:10.314-06:00,2,0.707293623549781,0.60242609720759,0.29715703399257,86.4780732843969,2.31715636342464,-13.1732861976903,47.2028037376743
2022-11-03T14:15:10.422-06:00,2,0.69891438373147,0.67502518831928,0.0685633182571942,27.2444758838739,6.43095155437196,11.1382037662779,55.1078803346559
2022-11-03T14:15:10.515-06:00,2,0.745621754676514,0.648150105367713,1.13171962829551,2.1075986933242,4.10921280426809,1.88328235898431,49.5286308041266
2022-11-03T14:15:10.624-06:00,2,0.629280341199408,0.556110089296324,1.21686126632378,35.5052800617662,3.18343030656853,8.7508908993723,49.6640928433405
2022-11-03T14:15:10.717-06:00,2,0.691892398491509,0.658602081934634,0.818594674542332,0.924829454969969,4.1133182586753,1.72762338156858,58.1866462311996
2022-11-03T14:15:10.816-06:00,2,0.691892398491509,0.658602081934634,0.818594674542332,0.924829454969969,4.1133182586753,1.72762338156858,58.1866462311996
2022-11-03T14:15:10.918-06:00,2,0.660150712574019,0.66665961211578,2.08295850413966,10.3923493310658,6.60554345204415,-13.8967850240432,64.191525602482
2022-11-03T14:15:11.027-06:00,2,0.626763559896857,0.656985090190759,0.894642864876635,4.98274435427163,2.1543680743331,16.725058895562,44.7945050592941
2022-11-03T14:15:11.119-06:00,2,0.694926455382239,0.573387610701504,0.858841443150893,29.9344420588133,5.02113603657168,-4.74803603680268,48.8203140994293
2022-11-03T14:15:11.228-06:00,2,0.629949647927284,0.657294248739878,0.650726555085472,2.00913510809828,3.21474394189413,4.852581976574,34.0995537250136
2022-11-03T14:15:11.321-06:00,2,0.755211358538294,0.576663781225721,1.48349750519306,9.14310040563789,6.40438387975291,-6.71095853115202,57.5641166777791
2022-11-03T14:15:11.414-06:00,2,0.709900655216888,0.603679571666642,1.29682826814039,57.5304682001337,4.65896788021009,-11.8589413354171,42.5751741511991
2022-11-03T14:15:11.522-06:00,2,0.679441244099883,0.741236261441165,1.89701724300637,28.2784646265779,8.1807467177076,2.40393661273046,33.2693589620249
2022-11-03T14:15:11.617-06:00,2,0.520133987762848,0.569496862042052,2.77411411154708,2.622801700045,4.75672944893813,-3.6057361243387,47.5632846211946
2022-11-03T14:15:11.723-06:00,2,0.655254538670228,0.616133085000235,0.908391596461706,85.0365006552495,9.82780876764555,-19.3194106251292,55.9500606076164
2022-11-03T14:15:11.817-06:00,2,0.653834978447699,0.678065098417921,0.0671634915294922,45.087465187237,8.09672342201973,12.3289468259323,53.3266493740431
2022-11-03T14:15:11.933-06:00,2,0.653834978447699,0.678065098417921,0.0671634915294922,45.087465187237,8.09672342201973,12.3289468259323,53.3266493740431
2022-11-03T14:15:12.034-06:00,2,0.683163330195146,0.665314641968148,1.9448985411332,11.1147836865182,3.16654290018679,-9.96912104575232,42.159285855651
2022-11-03T14:15:12.142-06:00,2,0.685002523644914,0.620007500804123,1.90000867505843,173.367145283986,2.88769776760856,-8.38124315275088,40.1093727152043
2022-11-03T14:15:12.235-06:00,2,0.673911428345728,0.55803719208744,3.33404469347534,25.0849615078607,3.672192116347,-6.58834886156732,50.991373747985
2022-11-03T14:15:12.344-06:00,2,0.701187917033688,0.754689599269622,1.72942109110583,11.6196247722287,3.00929563348658,7.41163610445728,58.0229125280545
2022-11-03T14:15:12.437-06:00,2,0.629727969804223,0.643740008378643,0.48138533376125,149.281864820063,12.9287142918169,8.54186593740147,51.2193187989406
2022-11-03T14:15:12.530-06:00,2,0.587284894561324,0.629313928219187,1.33664346954282,18.1864975601356,2.54730750423716,11.3309541373118,40.2902960104034
2022-11-03T14:15:12.638-06:00,2,0.733033854283904,0.699898113540176,13.0476037640702,52.5330727060583,5.85018780227441,-5.20333625033703,36.1136144836222
2022-11-03T14:15:12.731-06:00,2,0.606272652653602,0.680495071464082,0.185214145358456,18.0538168427712,17.2861797166102,-12.2464468326157,50.119692571387
2022-11-03T14:15:12.840-06:00,2,0.634471823330028,0.751072949146717,5.97199687576381,28.7244317793682,3.30209489706939,-0.826348795822571,67.2253215330017
2022-11-03T14:15:12.933-06:00,2,0.663060839657175,0.688992662873584,1.89939886014597,62.1374100706265,2.56197485115123,16.1524224710388,41.9989305834925
2022-11-03T14:15:13.048-06:00,2,0.663060839657175,0.688992662873584,1.89939886014597,62.1374100706265,2.56197485115123,16.1524224710388,41.9989305834925
2022-11-03T14:15:13.149-06:00,2,0.718162886503902,0.735504763747369,1.47103994251979,94.2826877706886,10.9184053238124,1.36818350612852,52.866545731184
2022-11-03T14:15:13.258-06:00,2,0.726875714030398,0.662172867153922,2.13650081613478,28.4043950512572,4.14205806675391,-32.8788427404395,57.6884612528166
2022-11-03T14:15:13.351-06:00,2,0.577475106843594,0.665080140730347,0.187339162230805,25.9852064501876,3.56508898558276,66.5083388609919,60.8038243518319
2022-11-03T14:15:13.459-06:00,2,0.585088959921771,0.673711181017346,0.892031336192268,40.9278175449756,12.1877812999798,-13.6768754080832,53.4471919345428
2022-11-03T14:15:13.552-06:00,2,0.636445563112849,0.643033275566009,0.389793243560099,35.8436418604414,10.3297789218366,-2.05761215622791,39.1292467629168
2022-11-03T14:15:13.661-06:00,2,0.66793043469696,0.806035347662739,0.261233981084927,51.3873780155217,6.83636506229265,23.4134227783955,61.0140357029476
2022-11-03T14:15:13.754-06:00,2,0.598443365341487,0.642920696922622,0.8149711412604,21.7764886256189,3.86309470418452,13.3846787727827,41.8266670029924
2022-11-03T14:15:13.845-06:00,2,0.613548698284009,0.743871652528239,0.27312762480678,15.159013731134,2.01727358487331,-14.6913889155423,43.7966105238269
2022-11-03T14:15:13.954-06:00,2,0.740814473241477,0.658164164631099,0.787399800538224,121.422266062935,11.6468213091401,4.97988093497676,47.3884314386913
2022-11-03T14:15:14.047-06:00,2,0.611497304596293,0.61197562128365,0.827931071075306,27.2808226516313,15.0216052823616,-1.75759132463575,41.019911456676
2022-11-03T14:15:14.153-06:00,2,0.611497304596293,0.61197562128365,0.827931071075306,27.2808226516313,15.0216052823616,-1.75759132463575,41.019911456676
2022-11-03T14:15:14.263-06:00,2,0.626831024826308,0.628718351612919,1.74063925310374,42.0200970523594,4.42592039429225,-11.8093652907915,50.5244783863075
2022-11-03T14:15:14.356-06:00,2,0.739910501315571,0.627845369926055,0.357635479416278,10.2608323480637,2.57406304357317,-1.72476324249439,41.9959409238314
2022-11-03T14:15:14.465-06:00,2,0.700727750877555,0.718570965852783,1.53073644386757,34.9353842835726,32.9653730359776,-10.3445243127065,53.5776528466982
2022-11-03T14:15:14.557-06:00,2,0.646494289553597,0.655351860793597,3.31799000983472,11.0430691443524,5.48260864923372,15.8444986446823,71.4469763812876
2022-11-03T14:15:14.650-06:00,2,0.711107138145542,0.558908310972178,5.31697718810872,106.764262931696,2.05013403409647,16.4489562606344,38.5197608948584
2022-11-03T14:15:14.759-06:00,2,0.639292865786817,0.617452875653258,1.82484373533691,40.3672583193714,12.9280310321675,17.5849837604511,48.8368457018683
2022-11-03T14:15:14.852-06:00,2,0.68770360149684,0.537532115477133,0.154641828679684,6.58005051678673,7.54611172849251,-6.88717273647683,60.4504187440105
2022-11-03T14:15:14.960-06:00,2,0.643075938690055,0.666612853781861,0.150373597177664,45.3822769644988,2.20777125401919,-3.62260736696557,34.89814866707
2022-11-03T14:15:15.054-06:00,2,0.598062647246536,0.582254693496891,0.456333910562879,24.591028294793,3.14587431073739,5.99478709736621,38.2630817250601
2022-11-03T14:15:15.162-06:00,2,0.592528245690147,0.656497219045991,0.991998752075247,40.1827335200914,6.03620287342541,20.5520848663627,66.0610658580883
2022-11-03T14:15:15.243-06:00,2,0.592528245690147,0.656497219045991,0.991998752075247,40.1827335200914,6.03620287342541,20.5520848663627,66.0610658580883
2022-11-03T14:15:15.348-06:00,2,0.673693570237367,0.570283469653867,2.23661589538851,49.0918299306716,4.11988529230533,4.62432473894493,51.0498804098495
2022-11-03T14:15:15.441-06:00,2,0.752109408401251,0.737024296688685,0.68233900070364,31.6146938100674,2.5874898412026,4.23790654118599,46.4229205981267
2022-11-03T14:15:15.549-06:00,2,0.680448713319998,0.584875706525123,1.77516840880529,5.86577203245431,5.71733454386024,-9.27828234589955,33.8320418633304
2022-11-03T14:15:15.642-06:00,2,0.746138816324057,0.667552801477382,1.28870681417981,22.546146458655,4.24307704513433,-11.6277754178179,54.2440572656444
2022-11-03T14:15:15.750-06:00,2,0.733966920168598,0.723292894792945,6.08764630355786,78.8393154046896,9.22103361247494,13.8664936839,41.9452385202487
2022-11-03T14:15:15.843-06:00,2,0.71307722945644,0.630261170871549,2.86746044484257,18.5996278728419,4.83930125638685,-18.9957030881723,50.9164620522732
2022-11-03T14:15:15.951-06:00,2,0.557568151196969,0.678347515946874,1.25567271501981,2.25061816890262,7.7217850816939,7.64834436399135,70.0965835133896
2022-11-03T14:15:16.044-06:00,2,0.488636508176314,0.742039112089309,4.07060541417625,35.5546760523784,6.2907990688116,-5.50287674853352,56.0233991020629
2022-11-03T14:15:16.153-06:00,2,0.762936881104426,0.720074791296626,1.71470219951461,26.9678806905357,4.68956299302497,-8.28644699643766,33.6405279530565
2022-11-03T14:15:16.246-06:00,2,0.754726798821706,0.628729988711475,1.71740943962648,59.6275258228033,4.71307234792876,15.9148171367911,36.1194979594676
2022-11-03T14:15:16.341-06:00,2,0.754726798821706,0.628729988711475,1.71740943962648,59.6275258228033,4.71307234792876,15.9148171367911,36.1194979594676
2022-11-03T14:15:16.448-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:16.541-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:16.649-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:16.741-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:16.850-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:16.943-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:17.052-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:17.145-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:17.238-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:17.348-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:20.768-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:20.879-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:20.972-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:21.065-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:21.174-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:21.267-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:21.375-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:21.468-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:21.576-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:21.669-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:21.777-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:21.824-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:21.932-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:22.025-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:22.133-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:22.227-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:22.335-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:22.428-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:22.521-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:22.630-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:22.723-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:22.831-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:22.871-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:15:22.970-06:00,2,0.72811091880391,0.643317794214252,0.316195373537664,17.4079221990759,4.0752744508296,19.3320590048726,48.1237119914934
2022-11-03T14:15:23.079-06:00,2,0.582852938780875,0.638634046797457,0.384242619218717,15.1549576160085,7.1606443027365,2.9633474305284,46.2560140215032
2022-11-03T14:15:23.172-06:00,2,0.726851332167072,0.681128992539526,6.98738120102594,18.1486153562806,3.63163128943189,2.49122451565846,35.6718272871999
2022-11-03T14:15:23.279-06:00,2,0.5520458268794,0.555329999407414,0.955072861124263,66.7754266745334,10.1874347032146,16.1341599796471,40.4565458002999
2022-11-03T14:15:23.372-06:00,2,0.538269407440733,0.70216780566197,1.17824545883776,72.1999733881075,7.19234824058256,1.62499714662422,62.7541646485216
2022-11-03T14:15:23.481-06:00,2,0.58300123067495,0.573711444287541,1.03690813726235,7.64902958913946,10.880101769857,10.4835553872966,39.3745626467348
2022-11-03T14:15:23.573-06:00,2,0.718407880800851,0.606197896899927,0.8249363801569,116.221538604004,3.58329796552309,2.01336417351651,61.7570760220477
2022-11-03T14:15:23.682-06:00,2,0.624313902472664,0.687726744798769,6.1467199917273,1.91198170726004,6.58059501270632,-19.5713777742997,37.4229004435508
2022-11-03T14:15:23.775-06:00,2,0.704462703353026,0.612297609837132,1.68870182662927,9.21163023008764,4.44221868997552,-1.02466382235448,60.3082671044954
2022-11-03T14:15:23.868-06:00,2,0.696011531537367,0.787096989739887,0.842433044715447,17.1262873786328,6.56018311989483,4.52130454617923,47.5121853073563
2022-11-03T14:15:23.980-06:00,2,0.696011531537367,0.787096989739887,0.842433044715447,17.1262873786328,6.56018311989483,4.52130454617923,47.5121853073563
2022-11-03T14:15:24.085-06:00,2,0.727170582419476,0.676126131062438,0.526702803871563,18.722327239097,12.195249197733,-0.801500941947686,49.8557373274176
2022-11-03T14:15:24.178-06:00,2,0.640573997251502,0.715563182513992,1.79972081583088,32.6735310422169,4.46138866517603,16.5018928805263,36.4437063418085
2022-11-03T14:15:24.287-06:00,2,0.733726916957092,0.713219225462362,1.59317102136372,16.0482037441578,14.0017413294428,-0.800201931261496,44.1829820802274
2022-11-03T14:15:24.380-06:00,2,0.545506092863573,0.619073449695511,0.602958900423408,25.83633813667,5.7856208738491,-4.61551617012934,43.3569215970803
2022-11-03T14:15:24.487-06:00,2,0.664740298028274,0.532861608730754,7.67638045519578,170.568050978256,2.360315473586,-1.18550008592473,41.514555166174
2022-11-03T14:15:24.579-06:00,2,0.702983723886624,0.637623453940484,1.68952616373701,114.835884001859,2.24552572516102,-45.1430653465153,39.240520818937
2022-11-03T14:15:24.688-06:00,2,0.598650836468238,0.673215747244732,1.15184457155527,43.8851746735084,6.25311129440114,-1.99680873158847,46.4027300757701
2022-11-03T14:15:24.781-06:00,2,0.646782242906554,0.643945521768209,2.96588594913742,4.60511037651434,4.04057676897723,15.6902498452119,37.9151590043243
2022-11-03T14:15:24.890-06:00,2,0.6605144222973,0.68829925548771,1.14660829437175,9.72497875759536,6.12260749048525,-0.656152937715173,52.9302610909058
2022-11-03T14:15:24.982-06:00,2,0.656398958745463,0.660233977713929,1.49299838341475,1.56453939237742,18.6493902748276,6.03267947451485,27.7029459042309
