Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:11:56.205-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:56.298-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:56.406-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:56.463-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:56.577-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:56.670-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:56.763-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:56.871-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:56.964-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:57.072-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:57.165-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:57.274-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:57.367-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:57.475-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:57.510-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:11:57.615-06:00,2,0.656931988848988,0.711505412923569,1.16107701219646,25.0944337146672,19.2452075274795,-0.515617368701429,40.2920213940567
2022-11-03T11:11:57.723-06:00,2,0.705730075259971,0.748125500680068,0.771768857037791,9.81953649403592,7.54176613720677,-19.2435804737915,50.4163414034723
2022-11-03T11:11:57.815-06:00,2,0.725888374871364,0.6826526024432,2.38940041943155,119.181670351049,15.8367368585695,-0.184623007290507,51.7244787757571
2022-11-03T11:11:57.908-06:00,2,0.629610724012104,0.61865344790995,3.19637689886426,134.067859747831,4.90423870191169,17.2841093771976,35.8885296695102
2022-11-03T11:11:58.016-06:00,2,0.703952212268764,0.68674908056305,3.0104437748078,38.9956532806296,3.12700426071489,0.351335447395059,47.5684129140423
2022-11-03T11:11:58.109-06:00,2,0.645806599492711,0.699478291861664,0.554562574137023,12.2957018082871,13.443238473013,12.4509918377924,55.5250870589872
2022-11-03T11:11:58.217-06:00,2,0.61593657505771,0.647880601202711,0.169671005315955,69.4488256319025,9.82120748722738,5.1182651581029,44.0151888564875
2022-11-03T11:11:58.311-06:00,2,0.596851720956717,0.673668355524415,3.31243853559682,12.0687027623719,5.05984420950366,1.83218305787477,64.0867487239234
2022-11-03T11:11:58.419-06:00,2,0.616082186425058,0.699442430087746,1.40629211658606,39.304620613875,5.0078459392399,2.75401257793731,48.9267468410433
2022-11-03T11:11:58.511-06:00,2,0.549371913009128,0.745879571353057,2.15773856984127,64.6117549401061,4.50259638206034,-15.8537286296669,50.2390501001783
2022-11-03T11:11:58.612-06:00,2,0.549371913009128,0.745879571353057,2.15773856984127,64.6117549401061,4.50259638206034,-15.8537286296669,50.2390501001783
2022-11-03T11:11:58.712-06:00,2,0.681901244783625,0.615858016530128,0.21808003088291,36.606673512631,3.87999818656484,5.87524128427999,61.8527639810378
2022-11-03T11:11:58.822-06:00,2,0.664829733564977,0.60441148308551,3.7144778610609,63.7030307593476,6.90527486601627,14.2582503354533,45.5045065330212
2022-11-03T11:11:58.914-06:00,2,0.753276076772402,0.620549399790529,3.10468576816054,60.3168124484707,2.18534082643034,-2.45456061419636,42.1933722810346
2022-11-03T11:11:59.022-06:00,2,0.654002659588648,0.623834402787495,0.209842259834448,81.5136282717088,4.3475807904213,1.15910996576198,52.5971033172694
2022-11-03T11:11:59.115-06:00,2,0.592330211520608,0.674769724391844,0.381316203632084,37.7872699111622,3.22010426997332,7.31678995436231,65.1485147441384
2022-11-03T11:11:59.224-06:00,2,0.729042384791054,0.712038135908524,0.152115186098832,64.2113887841958,1.92403383721997,10.1669473669841,47.8452871360842
2022-11-03T11:11:59.316-06:00,2,0.6681516259182,0.595424124540161,1.17746332419684,5.16028789495474,2.85673630376171,33.8432399681802,48.9177942944328
2022-11-03T11:11:59.409-06:00,2,0.627393653842504,0.708826226762864,0.0241244706384861,10.2694007418677,3.81248847945143,-3.11639047192014,59.3516991672007
2022-11-03T11:11:59.517-06:00,2,0.739425266677986,0.590337745086346,0.502835837057992,45.9355090650717,3.44943580332627,30.2527643830577,53.4663925673786
2022-11-03T11:11:59.610-06:00,2,0.593815538724247,0.644774755063264,0.422994867211291,22.7668593762931,12.7829297809538,-5.68705557401485,63.8621734529178
2022-11-03T11:11:59.716-06:00,2,0.593815538724247,0.644774755063264,0.422994867211291,22.7668593762931,12.7829297809538,-5.68705557401485,63.8621734529178
2022-11-03T11:11:59.827-06:00,2,0.740073905477971,0.648956304684998,1.18994957025931,15.1686449118016,9.19824586760941,-15.0654482827622,66.2218275442436
2022-11-03T11:11:59.919-06:00,2,0.58456280883097,0.682043325468409,3.19087436001099,1.56480367150683,3.93779878095785,-12.5673794878012,58.144524090915
2022-11-03T11:12:00.028-06:00,2,0.672408306114821,0.604953971182126,4.88773120294163,21.2649155161702,6.68702160367481,6.45244522999174,38.4207799076664
2022-11-03T11:12:00.121-06:00,2,0.659021846133543,0.626293622548858,1.31952230831628,16.8324633105282,8.86143060900604,-15.3496682669848,54.5478051394408
2022-11-03T11:12:00.213-06:00,2,0.722340629019834,0.651925969701722,2.43184407187557,6.5867535027982,3.70395516139969,6.55809801940813,67.3696638418015
2022-11-03T11:12:00.322-06:00,2,0.677576435602285,0.686295900661492,0.394702694332198,249.279826742508,36.7944288483309,6.18376008186976,54.4670932094809
2022-11-03T11:12:00.415-06:00,2,0.66541393631785,0.68784130506687,1.61082141421176,25.0565179104474,8.25714989454646,-1.02839057160009,35.7487729998276
2022-11-03T11:12:00.523-06:00,2,0.691537231169248,0.694902664823365,1.05490401795227,26.9075566952603,15.654114970846,-3.14076799845223,43.2554197758098
2022-11-03T11:12:00.616-06:00,2,0.603932852502369,0.647796805925415,0.319225065557622,25.4276912049102,4.72487213202383,-1.89274856656655,43.4724271129829
2022-11-03T11:12:00.725-06:00,2,0.663551110623775,0.698782672329485,0.888945824479656,64.1164595281829,5.54169007150645,8.59012945631875,63.8720429932499
2022-11-03T11:12:00.825-06:00,2,0.663551110623775,0.698782672329485,0.888945824479656,64.1164595281829,5.54169007150645,8.59012945631875,63.8720429932499
2022-11-03T11:12:00.926-06:00,2,0.528585242035657,0.659735978108463,0.546419737954636,115.321405976309,4.30235585254021,-45.9726711780982,59.4539712055987
2022-11-03T11:12:01.035-06:00,2,0.589272700725339,0.671758948269666,0.724335951778993,1.39630151607876,24.1863955023894,8.14180887555831,44.8513561544792
2022-11-03T11:12:01.128-06:00,2,0.704111527287993,0.650061381969314,0.529350016333912,14.3950577579812,5.7478281086719,5.35023685536753,55.2332127708887
2022-11-03T11:12:01.236-06:00,2,0.61039611036755,0.774670705039842,0.681707865047309,37.5453769944969,12.0297023282582,-7.5532494921223,59.0206467432803
2022-11-03T11:12:01.329-06:00,2,0.570251608849129,0.625531347319569,1.92964959152387,202.131738001435,5.62573976445397,-9.67625044044108,37.2989785441743
2022-11-03T11:12:01.422-06:00,2,0.597576774024372,0.6868349641265,0.79704907577547,20.0732173885775,14.782351573819,-3.4084025626511,53.8805300603973
2022-11-03T11:12:01.530-06:00,2,0.599447563918302,0.69734391247453,0.398970635093712,0.918140340644941,7.19005934142466,-12.5744287066938,42.4478029811409
2022-11-03T11:12:01.623-06:00,2,0.718670778136126,0.692466701568364,0.180977267137243,5.39875208390951,12.0022380260447,-0.176703982242752,45.1087523961659
2022-11-03T11:12:01.731-06:00,2,0.637352902029654,0.665513797281947,0.19337168189865,96.0756194187678,8.16041692966926,-25.9800433344846,64.0500692129632
2022-11-03T11:12:01.824-06:00,2,0.664298937734462,0.758018926283894,1.70112518270511,9.93134276471047,2.57222456137473,8.91719961973372,49.4494907584009
2022-11-03T11:12:01.966-06:00,2,0.664298937734462,0.758018926283894,1.70112518270511,9.93134276471047,2.57222456137473,8.91719961973372,49.4494907584009
2022-11-03T11:12:02.057-06:00,2,0.700415988599366,0.774618638251866,5.48668780450937,28.4831768777082,7.45422821144307,-8.4394012121752,55.814874664468
2022-11-03T11:12:02.165-06:00,2,0.666011590845641,0.667134919728057,3.28346454638823,124.442024639329,7.42887007400202,-4.611519117318,55.050583809571
2022-11-03T11:12:02.258-06:00,2,0.701992383967331,0.686783736817496,5.4969948766058,93.5973574699041,5.55659678737857,22.5113852373837,51.9979454261474
2022-11-03T11:12:02.367-06:00,2,0.687837891127355,0.66721136587871,0.35318916057615,97.2094996258104,2.87857384874769,5.15733658915016,60.0174041718655
2022-11-03T11:12:02.460-06:00,2,0.676370179186477,0.675476619693522,0.592172992477729,43.1409751243544,8.42334457073293,-13.7147235267367,52.3164915141951
2022-11-03T11:12:02.568-06:00,2,0.739296265769708,0.750825644138678,0.390687601762726,21.6562608533673,6.32435319813817,0.190502057250188,56.5477003707084
2022-11-03T11:12:02.661-06:00,2,0.627220955210334,0.69414346171074,2.34937210059585,6.453974657849,8.82027615859644,2.3139806628289,40.7674313450406
2022-11-03T11:12:02.769-06:00,2,0.719368988877579,0.596099297343836,2.84768672664057,13.7172581438081,3.14280417457085,0.734748997785817,48.9876987879811
2022-11-03T11:12:02.862-06:00,2,0.662524547244491,0.64703233152642,1.56391905790791,17.4206351016352,7.19606276523931,-8.72821802815577,70.6620089762644
2022-11-03T11:12:02.971-06:00,2,0.647966544034113,0.578186665927235,4.61120611162196,99.2819549636542,15.727406803667,3.18034272952074,48.9127231585821
2022-11-03T11:12:03.074-06:00,2,0.647966544034113,0.578186665927235,4.61120611162196,99.2819549636542,15.727406803667,3.18034272952074,48.9127231585821
2022-11-03T11:12:03.172-06:00,2,0.688161249426315,0.631518486505094,4.45129245307471,42.8182613708316,10.1180673078222,-35.2541387039647,43.8330542327467
2022-11-03T11:12:03.281-06:00,2,0.692170946950688,0.664301699336353,4.63183122593462,6.89347056579958,3.37294412265564,3.631890250088,49.7265843207172
2022-11-03T11:12:03.374-06:00,2,0.550578684668673,0.679726956794991,0.0983542298173487,15.8090762910988,7.24015840509333,26.6992351931366,41.9998605590808
2022-11-03T11:12:03.482-06:00,2,0.652776837761369,0.784691737786813,3.35001159622452,89.1044144470759,3.63517636200034,3.56567122754037,57.1848150163574
2022-11-03T11:12:03.575-06:00,2,0.64874047844057,0.656939262597016,3.42715413351958,27.9413472591177,4.96444848565637,-18.5900919487393,44.3077716213335
2022-11-03T11:12:03.684-06:00,2,0.685685111339937,0.712490074614505,1.07074841019573,11.2454651809999,5.16027494278093,-2.57611648008341,59.3672938157877
2022-11-03T11:12:03.777-06:00,2,0.610633867609721,0.554226715087416,1.73927477465306,99.3667461474835,8.51895772664676,-14.8351869429383,65.4436600253977
2022-11-03T11:12:03.885-06:00,2,0.703799360486288,0.719575807477723,0.903990913569024,71.6799246233483,3.11514612903967,-16.7202413567838,56.2079730757612
2022-11-03T11:12:03.978-06:00,2,0.701640856747033,0.73251565757791,10.1869016421602,36.2044701203672,14.0351036529387,-1.39135920491485,41.4225468088583
2022-11-03T11:12:04.071-06:00,2,0.642362389867546,0.629641987048955,2.17698506917092,79.0175477450028,12.0653319287868,-0.0557581070345962,53.308967999704
2022-11-03T11:12:04.183-06:00,2,0.642362389867546,0.629641987048955,2.17698506917092,79.0175477450028,12.0653319287868,-0.0557581070345962,53.308967999704
2022-11-03T11:12:04.288-06:00,2,0.701872740991299,0.595876636328123,0.159589703881644,15.8447671664339,8.65744561212029,32.2848292237974,16.7669891605814
2022-11-03T11:12:04.381-06:00,2,0.60207500261696,0.790465714949516,2.19586403191239,17.4980952437844,5.07410242460691,-2.99232269114352,60.9461950099504
2022-11-03T11:12:04.490-06:00,2,0.689077300825166,0.689895623065057,0.90874595798923,53.4891674270845,1.83759965522941,2.52813740444112,56.5308797744997
2022-11-03T11:12:04.583-06:00,2,0.771409573721743,0.703806357556467,6.46893903426864,16.2747325644426,7.64534678567575,5.07616264615286,45.183552399009
2022-11-03T11:12:04.692-06:00,2,0.5957517124235,0.690514934824558,1.0678802344629,39.5519218219652,4.19861250379587,-2.57045619368249,31.383158652052
2022-11-03T11:12:04.784-06:00,2,0.73114871147921,0.620997334782428,1.57316248557863,22.8136398867355,4.5890724082054,-13.197376844495,50.7924412834112
2022-11-03T11:12:04.893-06:00,2,0.711343510517506,0.752215463514398,3.99269172001327,32.4698131873186,6.95499312387553,1.06239853415142,59.7684546553148
2022-11-03T11:12:04.986-06:00,2,0.689082938482252,0.676408684761117,0.00804040055586418,66.7298322080865,5.29490085369912,-4.27729019531349,66.1867651452144
2022-11-03T11:12:05.094-06:00,2,0.69743090035523,0.708541352216935,0.28044397136914,9.52861177391037,13.771861851447,20.974380245163,50.2978426754158
2022-11-03T11:12:05.187-06:00,2,0.652718524906554,0.662491415795945,1.45100509587838,18.8059041782383,3.41208372040735,-20.294726347052,39.3532537850793
2022-11-03T11:12:05.298-06:00,2,0.652718524906554,0.662491415795945,1.45100509587838,18.8059041782383,3.41208372040735,-20.294726347052,39.3532537850793
2022-11-03T11:12:05.404-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:05.497-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:05.606-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:05.699-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:05.808-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:05.900-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:06.009-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:06.102-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:06.197-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:06.304-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:26.839-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:26.938-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:27.047-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:27.139-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:27.248-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:27.341-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:27.449-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:27.542-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:27.651-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:27.743-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:27.852-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:27.882-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:27.991-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:28.084-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:28.193-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:28.286-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:28.379-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:28.488-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:28.580-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:28.689-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:28.782-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:28.891-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:28.923-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:12:29.030-06:00,2,0.729427507498521,0.745189428565452,1.96018534246611,26.8549734740661,4.81531862483249,0.638283564999085,62.5479842544045
2022-11-03T11:12:29.123-06:00,2,0.679812695456919,0.648774903823907,0.0475497871069755,0.535890678355279,9.07023447568666,5.13772470006345,36.2921408264124
2022-11-03T11:12:29.231-06:00,2,0.713075495882784,0.664413288131027,1.83676105661438,19.0355198763382,4.37557546936918,-1.38064587061488,55.7213456468447
2022-11-03T11:12:29.325-06:00,2,0.723294521707844,0.696423459411271,0.136893134298165,34.2871201816421,13.3506818932587,12.3935439290683,63.2495166598413
2022-11-03T11:12:29.433-06:00,2,0.717771932805969,0.706578209270685,0.456817263181114,40.4909260015762,4.45265406330013,11.4348759422415,73.2297787436244
2022-11-03T11:12:29.526-06:00,2,0.687822620628806,0.646658819773712,7.20532777797539,62.4091914702472,6.89961052457805,6.86994627919856,60.2773702707661
2022-11-03T11:12:29.619-06:00,2,0.635860133395592,0.70919171529648,3.23344483732168,97.0228719808707,8.26193034490479,-1.49559409820956,49.2664177882483
2022-11-03T11:12:29.727-06:00,2,0.592514351955637,0.632395412935571,1.6449967080035,108.809454820208,3.89350668601361,-2.51791447380526,63.80883315582
2022-11-03T11:12:29.820-06:00,2,0.690934070229273,0.680613921167747,3.37886070809118,1.66342778664967,8.82611287107787,-3.57440497541367,47.9098869918605
2022-11-03T11:12:29.929-06:00,2,0.792206951592435,0.541960741392085,1.39361585970175,111.836903526561,4.82886092668637,-9.3398078553046,55.0448595166518
2022-11-03T11:12:30.043-06:00,2,0.792206951592435,0.541960741392085,1.39361585970175,111.836903526561,4.82886092668637,-9.3398078553046,55.0448595166518
2022-11-03T11:12:30.146-06:00,2,0.705956920632305,0.658488529754261,1.51878691282739,19.1852390246652,7.41394113129239,7.19738065328603,60.3335943729334
2022-11-03T11:12:30.255-06:00,2,0.592050630955953,0.653968459360093,4.33368729086126,7.37826044740915,8.25852967916506,-36.7669127525388,50.2415173271959
2022-11-03T11:12:30.347-06:00,2,0.723112012504225,0.711234334392933,5.15698380006294,0.504691513691767,9.12462527194072,-0.359845872202825,43.9540626092791
2022-11-03T11:12:30.440-06:00,2,0.751774011715671,0.71287516208513,2.22705484133367,20.1545562172237,10.9091056003394,-5.97255346448502,59.3903861133135
2022-11-03T11:12:30.549-06:00,2,0.624014459953639,0.765767954590502,2.84132972686902,83.8413466887735,5.60271846825845,7.50980800116085,53.1848774174927
2022-11-03T11:12:30.642-06:00,2,0.682467558270919,0.639188691670818,0.965268551371069,35.9025787638852,10.3463012748383,20.7588952036229,45.8244329949403
