Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:07:38.101-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:38.194-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:38.287-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:38.395-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:38.488-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:38.597-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:38.690-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:38.798-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:38.891-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:38.999-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:39.036-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:39.139-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:39.247-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:39.340-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:39.449-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:39.542-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:39.635-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:39.743-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:39.836-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:39.945-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:40.038-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:40.089-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:40.193-06:00,2,0.694823598060111,0.596575233014655,0.381885444711411,88.3670837545723,5.78752475918005,-7.20102003242704,40.5811772094099
2022-11-03T11:07:40.301-06:00,2,0.66662785779401,0.655503839517224,6.29313437306854,6.44179624648322,3.52245537498612,-9.1621038478132,54.7147436888533
2022-11-03T11:07:40.393-06:00,2,0.741748931327586,0.631104652860555,0.169129641940045,26.7763115173562,2.77258315635994,-9.48919217512501,43.3072307914485
2022-11-03T11:07:40.486-06:00,2,0.702512897736989,0.563005887054463,0.32281523858256,1.20416275764276,15.4248118343482,3.7583423357715,40.9721936914446
2022-11-03T11:07:40.594-06:00,2,0.576938566495273,0.654032154898485,2.34945712926625,52.2278517237174,2.30932964843785,-0.406333860366791,39.0331618177022
2022-11-03T11:07:40.688-06:00,2,0.686827902677365,0.611093300617157,2.19440607946307,11.889962080592,4.47649890227159,6.1782374992291,55.4480242607389
2022-11-03T11:07:40.796-06:00,2,0.718581983700101,0.655976759156138,4.06721861634303,68.3216844268576,6.69048429828976,1.22248349942118,52.9232762937037
2022-11-03T11:07:40.889-06:00,2,0.684919104199482,0.701763327923497,2.91516555652118,5.71081268519304,2.91062709186269,-1.57382478582265,46.1001746543137
2022-11-03T11:07:40.997-06:00,2,0.681124069322676,0.624506672518935,0.41853196611893,29.536058207667,4.63008216782807,-14.858034784851,54.5927179366891
2022-11-03T11:07:41.091-06:00,2,0.708628789576522,0.575407342989986,3.20630682183075,15.2215356542018,2.9099466070804,-1.75044181508814,62.1459558352833
2022-11-03T11:07:41.211-06:00,2,0.708628789576522,0.575407342989986,3.20630682183075,15.2215356542018,2.9099466070804,-1.75044181508814,62.1459558352833
2022-11-03T11:07:41.322-06:00,2,0.633072153417869,0.620206874810235,1.57477899705287,80.5513796611107,2.37483042517013,-3.82383689363932,71.2496400901441
2022-11-03T11:07:41.415-06:00,2,0.684817411988062,0.657497078256573,1.30427367164694,17.6551110676303,3.68495174531175,9.31069152947078,45.8181519238523
2022-11-03T11:07:41.523-06:00,2,0.663513882643046,0.559986210406705,0.47937745194157,30.089652951036,7.2224446297263,-11.3439689358707,59.2644315037343
2022-11-03T11:07:41.616-06:00,2,0.626620783460704,0.683850064731288,0.412273247413394,123.765550401117,7.41996215685788,-6.61425023661135,45.9359918297808
2022-11-03T11:07:41.723-06:00,2,0.738286308302962,0.666712204202834,0.140517918456215,31.5035992568088,5.66747403962579,5.66897081633382,46.1459729059497
2022-11-03T11:07:41.816-06:00,2,0.612172152329823,0.684007765282601,2.26037599946707,31.5472597085372,5.58849988791419,1.56902294301415,52.9016570391596
2022-11-03T11:07:41.908-06:00,2,0.632767054594034,0.685491898123474,0.862267454913143,14.8724856855815,7.01658469783178,-15.9945039875279,42.1405473185878
2022-11-03T11:07:42.016-06:00,2,0.602025087265886,0.637204310673296,8.03546856087454,89.8339118617319,2.96486107728804,-61.4587226572659,61.5298963940928
2022-11-03T11:07:42.109-06:00,2,0.656033969423237,0.716659562777214,2.24067568056897,58.8658459948097,7.20762479472671,7.40653921545392,71.4113859291341
2022-11-03T11:07:42.217-06:00,2,0.666285971932222,0.767687808677184,1.24998472074222,11.4454416944569,6.42919823888474,-10.8036084435469,65.8220574684328
2022-11-03T11:07:42.309-06:00,2,0.666285971932222,0.767687808677184,1.24998472074222,11.4454416944569,6.42919823888474,-10.8036084435469,65.8220574684328
2022-11-03T11:07:42.419-06:00,2,0.803645505309113,0.765235898828199,1.23048475072357,144.612945273086,5.14680507845713,-7.93365088661364,63.8444066242564
2022-11-03T11:07:42.512-06:00,2,0.647123601400074,0.591105612387025,0.0680229558504942,181.34869838661,6.78154507787943,-8.17823788189974,62.1949336656881
2022-11-03T11:07:42.620-06:00,2,0.633593633892384,0.609812416984228,0.814067278641113,89.4003887748129,8.50506806336594,7.41864477492992,19.7146156222196
2022-11-03T11:07:42.713-06:00,2,0.634977291388575,0.639777989733502,1.65256955312222,19.1742516152194,5.27215375120255,10.4034822252828,40.8594489937342
2022-11-03T11:07:42.806-06:00,2,0.595437431328148,0.717887575614677,1.31225350603371,74.407551095411,5.75703639797452,-9.24900045219242,49.0650835534883
2022-11-03T11:07:42.915-06:00,2,0.619949282778926,0.718609800143939,1.87365043411214,39.4172322137733,5.17812482313164,17.5261347912734,63.3388469479545
2022-11-03T11:07:43.008-06:00,2,0.710780037146325,0.631443107644868,2.55040235445807,80.2780859435581,3.06327897931323,6.85567206705114,50.3804181972742
2022-11-03T11:07:43.116-06:00,2,0.597453704865033,0.608097548333246,3.39844816463594,56.5926698125552,4.84915448162288,-10.4502495700229,47.720886880272
2022-11-03T11:07:43.210-06:00,2,0.571663597829423,0.6836296708967,3.09252200541492,70.7386860130429,8.47080205008977,-4.85505769202438,48.6368883024352
2022-11-03T11:07:43.318-06:00,2,0.651466444416331,0.666915374775016,1.8634257252512,58.3534974228556,4.56287558007219,3.15244369028091,33.8213692748657
2022-11-03T11:07:43.399-06:00,2,0.651466444416331,0.666915374775016,1.8634257252512,58.3534974228556,4.56287558007219,3.15244369028091,33.8213692748657
2022-11-03T11:07:43.504-06:00,2,0.640447236107878,0.601616092967781,0.791185130664079,45.33116502614,3.99972713880408,11.4803690673637,32.9846936117175
2022-11-03T11:07:43.597-06:00,2,0.667241053629067,0.624125492353026,0.605655940847127,19.9898526876208,5.15741711773445,3.39242431902874,44.5939180880703
2022-11-03T11:07:43.705-06:00,2,0.668977340947663,0.741663458322338,1.4642726966028,19.8971537520902,3.45763526714127,-0.553568982927776,43.3217724255397
2022-11-03T11:07:43.798-06:00,2,0.66393005734113,0.689793999678808,1.7786244231715,78.2475891586426,3.67596511744354,-7.01738662608432,45.1603333408389
2022-11-03T11:07:43.907-06:00,2,0.717368064340642,0.777800352308402,4.81450326805599,14.0081669648431,7.68618831993508,0.0692905973685615,50.9710512864669
2022-11-03T11:07:44.000-06:00,2,0.675387139990169,0.737536481457077,1.64211827064475,8.2051891209108,9.23975362018293,-10.821575399519,51.3524178748673
2022-11-03T11:07:44.108-06:00,2,0.660426766702209,0.655563109804168,1.41042340444214,11.6318056754065,6.1340562136445,-4.0477838133615,52.3198943863533
2022-11-03T11:07:44.200-06:00,2,0.671980974591249,0.669804329243373,0.218100265835102,63.5713515855849,2.33958825784788,-4.83859601040387,53.4604737959474
2022-11-03T11:07:44.309-06:00,2,0.657270146556728,0.712424266360716,3.38897602711135,24.6864244403333,2.61329620354927,0.0450953876548259,48.2937017958247
2022-11-03T11:07:44.402-06:00,2,0.619902878257272,0.638379949519506,1.76632443711243,18.1855423182638,4.34123047616707,-1.76555969249821,48.5008907286046
2022-11-03T11:07:44.517-06:00,2,0.619902878257272,0.638379949519506,1.76632443711243,18.1855423182638,4.34123047616707,-1.76555969249821,48.5008907286046
2022-11-03T11:07:44.618-06:00,2,0.64785521938836,0.599274984590281,2.91107576461386,46.7274578048344,6.11525051608669,-15.3934071199054,34.5568946704188
2022-11-03T11:07:44.727-06:00,2,0.703947274040841,0.622646359599065,0.875254377308837,15.3087299395745,2.61970153197859,9.77090491838223,40.7637459333636
2022-11-03T11:07:44.820-06:00,2,0.668098809038493,0.755240092272862,2.53341721667489,11.5154852724459,5.14846036547061,-26.000214280682,50.6166061441133
2022-11-03T11:07:44.928-06:00,2,0.668037425630184,0.550834031143355,5.2553937105584,20.2637759350285,3.34381779683382,-9.82756999789529,57.2246620156321
2022-11-03T11:07:45.021-06:00,2,0.69184126345958,0.617249115117469,0.848628503142873,33.5175261546059,5.01673404543692,29.2611565071776,47.1006148743335
2022-11-03T11:07:45.114-06:00,2,0.722568158573044,0.727166100867931,0.350133525816324,74.7770908724205,4.05149525342604,6.12257175557325,44.7149526158315
2022-11-03T11:07:45.223-06:00,2,0.686444532293788,0.640208511991255,5.09422144545818,1.68832852863643,3.78668835163087,1.12269234759184,36.0408254505318
2022-11-03T11:07:45.316-06:00,2,0.672496669405018,0.694918248329546,0.197234680484636,19.2112645147667,11.7529429636591,-1.43785222573441,41.3886051277822
2022-11-03T11:07:45.424-06:00,2,0.576900615701628,0.767139839150375,0.69117925743925,16.7597605043937,7.7983767269962,5.47629739479622,41.8294855134862
2022-11-03T11:07:45.517-06:00,2,0.65935480064401,0.555100552719293,3.84197745026016,17.6373335605817,5.65779205891776,5.52524221570251,51.4173121939639
2022-11-03T11:07:45.635-06:00,2,0.65935480064401,0.555100552719293,3.84197745026016,17.6373335605817,5.65779205891776,5.52524221570251,51.4173121939639
2022-11-03T11:07:45.734-06:00,2,0.671621801273711,0.671227764740174,1.27226523870355,24.0484162255534,2.23707239732399,-36.3105301679047,56.4170369742809
2022-11-03T11:07:45.843-06:00,2,0.71703788399824,0.579175055949789,0.428848878736481,50.0988358126281,19.3868892713498,-1.85228492094127,50.6193767294537
2022-11-03T11:07:45.935-06:00,2,0.765166949709546,0.752590847526948,1.9211966315137,23.5141429355479,5.37516481189686,0.225122159167056,58.8939341013377
2022-11-03T11:07:46.044-06:00,2,0.564088030783884,0.585485805753594,1.33743169820062,4.8873389468643,8.61368273908237,-14.7987581517479,56.2560861187216
2022-11-03T11:07:46.137-06:00,2,0.743015993906918,0.636086280489245,0.406945876216313,0.869262961637642,4.23762398744138,19.248795013977,47.1044308165593
2022-11-03T11:07:46.245-06:00,2,0.675400093402692,0.757185359029837,0.369967762604784,150.724216156374,7.70855055284294,-23.6611616300047,50.2035661305626
2022-11-03T11:07:46.338-06:00,2,0.752715456302798,0.558287578194675,1.07189662254211,62.2139399029308,2.83474309287929,12.6366726905529,61.800480075882
2022-11-03T11:07:46.446-06:00,2,0.65375551768093,0.697722060145231,9.32517942492795,13.181138647211,7.46301570825926,2.27161607460808,41.3500808666891
2022-11-03T11:07:46.539-06:00,2,0.681735016514654,0.640160724347834,3.97573571121856,79.9196744618448,3.94667835236222,1.97094185533727,51.4954781993949
2022-11-03T11:07:46.633-06:00,2,0.601496529052769,0.688665444900039,0.770878374605809,27.7064406487169,4.09236182664269,-44.3022728759059,53.7507050809091
2022-11-03T11:07:46.792-06:00,2,0.601496529052769,0.688665444900039,0.770878374605809,27.7064406487169,4.09236182664269,-44.3022728759059,53.7507050809091
2022-11-03T11:07:46.896-06:00,2,0.642389129046496,0.730441584403116,0.0240786526156058,7.41123500902342,2.3664822391773,-26.9846724327251,54.8843805278576
2022-11-03T11:07:46.989-06:00,2,0.62717687859555,0.725880782689922,4.82938653023876,52.4882407372479,4.86430858352057,-14.835733237874,46.3012356276654
2022-11-03T11:07:47.097-06:00,2,0.778527814138765,0.662702320131894,7.15183933088677,11.3502752332444,4.96342080787252,0.505218366608337,68.5116358380783
2022-11-03T11:07:47.190-06:00,2,0.597342238190364,0.648477823302236,6.27049160349804,8.49884607444418,2.84206255132595,13.1816066490891,39.9918338300499
2022-11-03T11:07:47.299-06:00,2,0.691418677867507,0.65789862163296,0.710401450285817,199.362833840179,14.0640296240193,14.1896812103256,44.932785180284
2022-11-03T11:07:47.392-06:00,2,0.653624571543338,0.655825935037197,0.476962119783912,80.3226735825775,3.92186233506274,3.49791417776038,44.8316852683224
2022-11-03T11:07:47.501-06:00,2,0.729727644889146,0.661344347216355,4.45241541736218,140.776803137459,4.67845329975309,-0.696801329843599,39.3190347151971
2022-11-03T11:07:47.593-06:00,2,0.674855806855549,0.647164918706926,0.880302013623423,34.0185206537831,5.68579430777451,6.44337180059481,46.0599072923689
2022-11-03T11:07:47.702-06:00,2,0.743406099360845,0.617508877612954,2.23143468604052,18.7408430066788,8.48241270742987,-12.6133179347384,29.3517197444497
2022-11-03T11:07:47.795-06:00,2,0.649049194100044,0.622837229737083,3.63670938096479,47.1900463423464,10.6240949100424,-16.1036060064816,60.309646841677
2022-11-03T11:07:47.933-06:00,2,0.649049194100044,0.622837229737083,3.63670938096479,47.1900463423464,10.6240949100424,-16.1036060064816,60.309646841677
2022-11-03T11:07:48.043-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:48.136-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:48.246-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:48.338-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:48.446-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:48.539-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:48.632-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:48.740-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:48.833-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:48.942-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:52.279-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:52.382-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:52.490-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:52.583-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:52.692-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:52.785-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:52.878-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:52.986-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:53.079-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:53.187-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:53.280-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:53.334-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:53.435-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:53.544-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:53.637-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:53.745-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:53.838-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:53.947-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:54.040-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:54.133-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:54.241-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:54.334-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:54.385-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:07:54.489-06:00,2,0.650838538999881,0.66044030629094,0.941625829276553,29.9562959143347,3.15631466953864,-33.9641080697116,51.0348734345146
2022-11-03T11:07:54.597-06:00,2,0.607144303237677,0.728248618053226,2.19090575856628,80.2075394644019,10.4849290232538,-11.4812368617631,39.2930664637947
2022-11-03T11:07:54.690-06:00,2,0.709000829167665,0.684324149387016,1.64857721180471,8.14860073167186,4.07949948491185,8.34546317376734,73.6303598282913
2022-11-03T11:07:54.782-06:00,2,0.686601218194625,0.755915539337932,2.31296559096835,72.934014269791,7.01255096071489,-11.2675812389505,63.847903714919
2022-11-03T11:07:54.891-06:00,2,0.568277988364056,0.556172249379452,1.19009356203114,6.93076514326637,6.58788870834839,-3.38581733366379,57.0217455960402
2022-11-03T11:07:54.984-06:00,2,0.712745455141696,0.529076082755574,6.35468185817026,21.1037211410886,2.8157901496705,-12.7195632025235,57.3159249472484
2022-11-03T11:07:55.092-06:00,2,0.715457606915146,0.502587829745922,1.84072582093664,5.07704683768685,11.273740285892,4.58988380536812,55.4585057060163
2022-11-03T11:07:55.185-06:00,2,0.726492639401232,0.690691271172595,0.144263965893731,40.2597462482652,15.642146718996,0.84655988585887,56.6912835929208
2022-11-03T11:07:55.294-06:00,2,0.744518948969178,0.596801690566477,2.41847266032597,107.016857110039,3.68494344737221,2.47516184887233,40.1117130681745
2022-11-03T11:07:55.386-06:00,2,0.712725646537663,0.607368861418659,4.08507894697771,25.1305062397241,7.04867012917927,-1.38310641843345,54.6356785482248
2022-11-03T11:07:55.482-06:00,2,0.712725646537663,0.607368861418659,4.08507894697771,25.1305062397241,7.04867012917927,-1.38310641843345,54.6356785482248
2022-11-03T11:07:55.587-06:00,2,0.678170547266771,0.754677843272274,4.15153010405888,53.2385281551217,4.21444945133321,28.9820352746505,39.7112154934849
2022-11-03T11:07:55.680-06:00,2,0.520450167485056,0.755590287108546,0.495592015153415,35.6107151605636,9.43715750651498,-23.7991519343879,52.0645441905414
2022-11-03T11:07:55.789-06:00,2,0.688052517414947,0.626597391531746,5.2372982905374,11.8350479316225,19.0536338103364,-5.38565680106942,67.3577349624087
2022-11-03T11:07:55.882-06:00,2,0.605514745781272,0.572084166692519,9.92549154952003,6.32767742694488,5.55131351801301,0.428674538449244,47.2997371592084
