Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:58:03.081-06:00,2,0.659051466564869,0.711338855984831,1.07868708996911,2.3529879806835,5.1353263208055,13.1949184802529,61.2992105719857
2022-11-03T10:58:03.175-06:00,2,0.706673480444931,0.718788866250106,0.680985427243537,5.78342531628373,2.29331721378075,-6.07114058850203,41.835514038229
2022-11-03T10:58:03.283-06:00,2,0.578688598292205,0.762841267534446,2.23956884147262,19.9302765044881,5.31544261715184,16.4521905547896,45.8893748907059
2022-11-03T10:58:03.376-06:00,2,0.751128442034574,0.670371599330443,12.0391149330342,8.89636915929854,4.07456377369665,12.5092997030219,40.3308211312802
2022-11-03T10:58:03.469-06:00,2,0.612093276702697,0.765311013137182,1.38877686537404,11.8036008109147,6.26066922342931,42.8115233103362,63.5892452756796
2022-11-03T10:58:03.569-06:00,2,0.612093276702697,0.765311013137182,1.38877686537404,11.8036008109147,6.26066922342931,42.8115233103362,63.5892452756796
2022-11-03T10:58:03.670-06:00,2,0.726796181809782,0.731972691735192,2.76299669414928,31.7066426968137,4.19254783072956,-7.26107885655211,46.902722079445
2022-11-03T10:58:03.779-06:00,2,0.587762487961806,0.639800065020463,2.10136401178812,39.3721541813999,2.83649185269618,6.93813511888436,45.4183547741649
2022-11-03T10:58:03.872-06:00,2,0.651958048340543,0.614349342574617,3.9902500553432,47.5582104196809,8.45952671157666,0.669177984503119,45.5592632918973
2022-11-03T10:58:03.980-06:00,2,0.600946840323776,0.666686765315534,0.0805704136855356,81.1525019197792,9.56724207916336,2.34894445084688,66.0647685597946
2022-11-03T10:58:04.073-06:00,2,0.667319249808249,0.618002096810632,1.66924714072045,26.2971190700216,17.0614632339781,3.01660713230111,49.8171603590744
2022-11-03T10:58:04.182-06:00,2,0.737169620478294,0.701646131776548,0.783562226334543,12.1538975483471,16.8943647514561,-23.6975807546783,66.8164334526496
2022-11-03T10:58:04.275-06:00,2,0.57805489768176,0.69724602660196,0.320876931720947,213.503435856507,14.3473706517781,-4.40365504646054,23.4847859165811
2022-11-03T10:58:04.368-06:00,2,0.686561114773935,0.770430680991721,0.0148067664201922,58.784791294265,6.62964100147022,-17.6365458050556,39.6995294069419
2022-11-03T10:58:04.477-06:00,2,0.641888447868676,0.665584363936452,0.406969272818731,9.11751646040433,5.78665054749658,0.0393994992704727,53.4520320501133
2022-11-03T10:58:04.570-06:00,2,0.599826873902431,0.641644510976656,3.16785256240713,2.2608428491261,4.80527538365253,0.526339759783188,62.7972849389135
2022-11-03T10:58:04.760-06:00,2,0.599826873902431,0.641644510976656,3.16785256240713,2.2608428491261,4.80527538365253,0.526339759783188,62.7972849389135
2022-11-03T10:58:04.864-06:00,2,0.717799021226175,0.772677673769352,0.637549609406013,46.5247476755866,2.19918124538054,9.19094460643743,37.3965365949126
2022-11-03T10:58:04.957-06:00,2,0.661516559413194,0.694093531189832,0.560889838671404,34.6797507540859,2.57440851237839,7.16588165202039,52.6380818974938
2022-11-03T10:58:05.065-06:00,2,0.685885259999991,0.720082486498515,3.87747724913866,47.451883487249,5.02434685973027,21.1549145794513,56.0860859796386
2022-11-03T10:58:05.160-06:00,2,0.716088318629644,0.68587338378156,7.4415699236658,40.9423410861939,3.67669011916687,0.22410447926467,58.6388362328453
2022-11-03T10:58:05.268-06:00,2,0.717880612628117,0.642475297184154,2.12034931536773,29.0970911695371,7.44873835190218,12.7174941118627,51.8046135521985
2022-11-03T10:58:05.361-06:00,2,0.572486345200672,0.740717205521414,0.587576041983289,69.5064202545474,6.52874404325241,-6.9438881966131,45.7014770598715
2022-11-03T10:58:05.454-06:00,2,0.70952923453992,0.723762212111046,1.07237397631151,4.31902494313211,8.17171448216495,19.1742115242776,49.8161336619603
2022-11-03T10:58:05.562-06:00,2,0.59018579731334,0.586239537463592,1.19296882761076,2.28125933399276,7.68968975258703,-8.07460723791163,46.3483764100825
2022-11-03T10:58:05.655-06:00,2,0.681688836198023,0.705252769542494,0.903295679968266,5.39722024696422,5.13283619735664,9.80745660215341,33.2036212053677
2022-11-03T10:58:05.764-06:00,2,0.58169670499406,0.649759638951274,0.901330157063679,114.568590080461,5.52592887039975,-0.201325289316437,43.1842696277652
2022-11-03T10:58:05.877-06:00,2,0.58169670499406,0.649759638951274,0.901330157063679,114.568590080461,5.52592887039975,-0.201325289316437,43.1842696277652
2022-11-03T10:58:05.981-06:00,2,0.657877814630441,0.614343362367866,1.53732338165221,38.1391116676793,7.74199466728902,-2.41759045407438,48.9755123592292
2022-11-03T10:58:06.074-06:00,2,0.710920577785362,0.68617732519744,0.466347256002415,53.4132587026786,9.85190695813407,7.34959479286403,48.494614952935
2022-11-03T10:58:06.182-06:00,2,0.734193416004078,0.696586901241864,0.353378089769964,5.65964278572591,4.04858809932665,0.705054992823383,62.396877186984
2022-11-03T10:58:06.275-06:00,2,0.742052437812027,0.658414715104014,0.903878118364535,72.721551391176,3.97207398865415,23.667460755483,69.7915598983984
2022-11-03T10:58:06.384-06:00,2,0.727659302116972,0.71093666252585,1.73410329841608,35.169463518318,2.66939861378591,2.96581648916029,50.3480247744687
2022-11-03T10:58:06.477-06:00,2,0.705719449248546,0.719675710330332,5.54590165587775,20.2366327793905,3.07652549786722,5.45949054465353,47.5231418821936
2022-11-03T10:58:06.585-06:00,2,0.684577874213468,0.68310248403964,10.4108121159421,32.6104886695227,2.35256866888228,-11.3793063223378,58.8848155207013
2022-11-03T10:58:06.677-06:00,2,0.661092257555659,0.560092318351543,4.07402801791987,28.1516272655292,8.55096909793609,-2.37963462286298,59.6727443675653
2022-11-03T10:58:06.786-06:00,2,0.570289527268881,0.647846535552818,3.97183558459424,6.05722446441087,7.42213255774675,4.0545389947097,59.7103780329565
2022-11-03T10:58:06.878-06:00,2,0.548220438347634,0.723823876123534,0.780184915833046,24.7013103554751,5.89672679017589,-9.83282870093055,48.2769658548117
2022-11-03T10:58:07.001-06:00,2,0.548220438347634,0.723823876123534,0.780184915833046,24.7013103554751,5.89672679017589,-9.83282870093055,48.2769658548117
2022-11-03T10:58:07.111-06:00,2,0.696198356602201,0.745763413250082,0.41456676207107,17.1075937135745,4.15370378956075,8.90918003675994,34.7691802290964
2022-11-03T10:58:07.204-06:00,2,0.636473931557942,0.739227946203398,1.06444264606385,23.4931632890775,3.43077156862547,-5.27545824979337,53.8596320253576
2022-11-03T10:58:07.313-06:00,2,0.597532835501353,0.745268452649897,3.31871870152995,29.0107616038326,6.49549673987064,-30.0332301871967,46.9745642987769
2022-11-03T10:58:07.406-06:00,2,0.652305694735209,0.688424471433646,0.876981695775815,1.58109891009355,4.50812406526912,1.22253315304258,56.6097924949944
2022-11-03T10:58:07.514-06:00,2,0.578478315267618,0.673925392275393,1.74278211039125,14.9030901769091,6.63954545333284,-16.5547574605909,55.8735557826726
2022-11-03T10:58:07.606-06:00,2,0.666398067051234,0.710900299277838,3.05768764812116,9.65767049559384,4.2827202216518,-8.35974046467905,61.0675809318871
2022-11-03T10:58:07.699-06:00,2,0.602756201255174,0.700849991961826,5.23925984429748,101.271692041266,4.65426954155747,2.56940419317776,33.3597348252089
2022-11-03T10:58:07.808-06:00,2,0.698901412073559,0.603922697911032,1.89870271727311,89.0919826856109,4.69491366687887,-4.94408567667911,47.8235006723213
2022-11-03T10:58:07.901-06:00,2,0.698901412073559,0.603922697911032,1.89870271727311,89.0919826856109,4.69491366687887,-4.94408567667911,47.8235006723213
2022-11-03T10:58:08.009-06:00,2,0.503117226779366,0.701104640137549,1.68035462678657,19.5907731470022,3.29861855972895,2.03762497155898,46.7545984827389
2022-11-03T10:58:08.102-06:00,2,0.652044827548995,0.585079572442878,1.10256507887036,18.9702870472503,10.1806148188424,-13.0905837829165,54.5561669344112
2022-11-03T10:58:08.190-06:00,2,0.652044827548995,0.585079572442878,1.10256507887036,18.9702870472503,10.1806148188424,-13.0905837829165,54.5561669344112
2022-11-03T10:58:08.289-06:00,2,0.609207067435173,0.590497037541503,0.953835692880312,28.1258618945961,3.16066094352323,0.777066872322326,50.3266664238522
2022-11-03T10:58:08.381-06:00,2,0.734871473757507,0.6330054324128,0.424724953583461,24.4160027604466,6.33678450881157,6.3772370731479,29.9200866806364
2022-11-03T10:58:08.489-06:00,2,0.691315144129202,0.647154951968227,1.82420534093074,26.4165903280645,5.96791053457279,-5.21068628294433,46.7339358006601
2022-11-03T10:58:08.582-06:00,2,0.606674107584759,0.707034772371273,4.65076681102321,17.1313492900748,2.56516099465128,-4.91959992154593,33.4859644465705
2022-11-03T10:58:08.691-06:00,2,0.660753571683894,0.587826967986883,0.51590049536764,40.2027668846783,6.58527460118154,-9.93073104119586,61.5320341195255
2022-11-03T10:58:08.787-06:00,2,0.753302228705333,0.555641666572983,6.51405077173603,44.5939753773235,5.30182514728382,-5.23803245627645,62.8558268864975
2022-11-03T10:58:08.892-06:00,2,0.683676856027222,0.704353668171425,4.51000746409354,74.8233957412659,4.63895096012102,14.6805493544051,51.9039817026869
2022-11-03T10:58:08.985-06:00,2,0.633856632840635,0.683417666646067,2.0270864778862,27.4761271062602,8.66346206631022,30.5507814257962,52.3719935315394
2022-11-03T10:58:09.078-06:00,2,0.633856632840635,0.683417666646067,2.0270864778862,27.4761271062602,8.66346206631022,30.5507814257962,52.3719935315394
2022-11-03T10:58:09.187-06:00,2,0.6709405988368,0.74193485236766,0.273178385443434,119.894236374423,2.77681190072839,-1.84442524663328,58.4426155115212
2022-11-03T10:58:09.280-06:00,2,0.736935538067714,0.734393407452731,0.273178385443434,119.894236374423,10.1468033611746,-19.3308480929774,58.4426155115212
2022-11-03T10:58:09.337-06:00,2,0.736935538067714,0.734393407452731,0.273178385443434,119.894236374423,10.1468033611746,-19.3308480929774,58.4426155115212
2022-11-03T10:58:09.435-06:00,2,0.662042396128976,0.630128541403024,1.87460440759999,29.8323331932521,3.82082521715961,2.61278902739754,59.5253653381923
2022-11-03T10:58:09.543-06:00,2,0.630666509772926,0.723674880796627,2.24893913465138,4.37567602479992,3.53225941131989,2.61957266065705,45.1877089255839
2022-11-03T10:58:09.636-06:00,2,0.581998701281982,0.677413242792486,2.78211551620019,168.80628702409,3.25676716525049,-16.3620233065951,55.0298664974118
2022-11-03T10:58:09.745-06:00,2,0.597916716980404,0.602135035211814,0.374379133440614,375.816943353743,7.57594246133039,-10.6767217348289,39.1215048802406
2022-11-03T10:58:09.838-06:00,2,0.681958477387626,0.72216338116696,0.764528145407527,4.05147734232023,7.41496558150255,-2.12118098788032,36.8248101965946
2022-11-03T10:58:09.946-06:00,2,0.687470312803411,0.645086425401429,1.49164746165565,9.04017108112893,3.5511178602489,-1.259469563082,56.3168550564541
2022-11-03T10:58:10.039-06:00,2,0.649464424630975,0.73413631803618,0.794490566679494,52.0295200862698,3.7306982094747,-24.935142344493,55.5114970146307
2022-11-03T10:58:10.148-06:00,2,0.707456686319346,0.664600888552404,2.1019721778143,8.86309421654157,3.86229692287919,35.2800002002474,50.3121337415716
2022-11-03T10:58:10.241-06:00,2,0.785088173944794,0.596930470163866,0.0263433082165867,13.2350331999111,4.69606943091857,7.72032112718901,55.997755795191
2022-11-03T10:58:10.334-06:00,2,0.785088173944794,0.596930470163866,0.0263433082165867,13.2350331999111,4.69606943091857,7.72032112718901,55.997755795191
2022-11-03T10:58:10.442-06:00,2,0.683644985917041,0.641455790901841,3.80923282104473,60.6267134499143,6.0852219834836,13.6232376513724,57.8234421186897
2022-11-03T10:58:10.483-06:00,2,0.683644985917041,0.641455790901841,3.80923282104473,60.6267134499143,6.0852219834836,13.6232376513724,57.8234421186897
2022-11-03T10:58:10.582-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:10.690-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:10.783-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:10.892-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:10.985-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:11.093-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:11.187-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:11.295-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:11.388-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:11.481-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:14.646-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:14.751-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:14.844-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:14.953-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:15.046-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:15.154-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:15.267-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:15.356-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:15.449-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:15.557-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:15.650-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:15.704-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:15.805-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:15.914-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:16.007-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:16.116-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:16.209-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:16.302-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:16.410-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:16.503-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:16.611-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:16.704-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:16.745-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:16.844-06:00,2,0.547930804481004,0.747683611959953,3.72264249507335,3.74676189428001,3.35434402246579,1.32063494818888,48.5570328593319
2022-11-03T10:58:16.953-06:00,2,0.533093506682054,0.609318978384818,0.689044588664666,35.3231572796485,5.12048783322558,36.6089019331374,31.3339004985807
2022-11-03T10:58:17.046-06:00,2,0.577919247547883,0.643740744901878,1.42520556733026,45.4490684582735,4.04973771757117,4.23508773378091,53.4638780383792
2022-11-03T10:58:17.154-06:00,2,0.625511596706902,0.710558421677524,3.53364067089533,9.25529303005736,4.89388342101418,-2.54172730170426,60.4309215105047
2022-11-03T10:58:17.247-06:00,2,0.607039722002525,0.737680896066381,4.94502688973033,0.0925126279922412,5.71261538581356,8.92189001165626,71.2978532196846
2022-11-03T10:58:17.356-06:00,2,0.62122962117396,0.636442333826421,1.39979198219796,13.0906487246116,3.128836663865,-7.77948474925677,56.7316562650184
2022-11-03T10:58:17.448-06:00,2,0.670918821666858,0.585801986261531,1.78427395626238,12.7792448714848,4.88265416168357,12.9018400688595,42.224429584165
2022-11-03T10:58:17.557-06:00,2,0.666958651716562,0.659191540846787,0.548012062501335,102.009349290201,2.66205728541434,5.66123934403343,62.8568021382469
2022-11-03T10:58:17.650-06:00,2,0.666958651716562,0.659191540846787,0.548012062501335,102.009349290201,2.66205728541434,5.66123934403343,62.8568021382469
2022-11-03T10:58:17.743-06:00,2,0.732268076408351,0.716545939934153,0.145721379899072,27.1507177810855,6.13171146415071,-7.54673463692087,43.4945437558726
2022-11-03T10:58:17.852-06:00,2,0.690769154048981,0.603252435252204,1.67382480583066,24.8378225139539,4.95941608381243,0.864925550832654,35.7935396650029
2022-11-03T10:58:17.937-06:00,2,0.690769154048981,0.603252435252204,1.67382480583066,24.8378225139539,4.95941608381243,0.864925550832654,35.7935396650029
2022-11-03T10:58:18.037-06:00,2,0.711545655994452,0.721277029865393,0.656168406074141,107.248435272265,3.60304582216814,1.20566469413086,47.7421684166051
2022-11-03T10:58:18.145-06:00,2,0.645528334875944,0.703345285414025,2.84455936118603,7.98372865775294,5.28837743384404,-19.460234420163,32.9672263192439
2022-11-03T10:58:18.238-06:00,2,0.643154793814521,0.639805081296383,1.10960538600697,52.3679216916772,9.04004114151817,1.44801983796961,55.4450533992441
2022-11-03T10:58:18.347-06:00,2,0.713961649058965,0.618455300481556,1.29154036963319,7.77621489934004,5.57167986139915,1.79656835660576,45.4370743896499
2022-11-03T10:58:18.439-06:00,2,0.703672395734083,0.668129010669208,0.690884153429482,45.736093812324,10.6301375890207,-19.24430344691,58.2777996935135
2022-11-03T10:58:18.533-06:00,2,0.633526142110449,0.685807976385395,1.88363243663518,50.4779150415991,2.30056497669023,31.026597371708,49.6238509535949
2022-11-03T10:58:18.641-06:00,2,0.695649624944092,0.752321828212384,0.494250248672382,33.4965887677957,8.76687542392168,20.6078160678384,46.0136206061788
2022-11-03T10:58:18.734-06:00,2,0.681661264891286,0.675690147326951,0.0507362377743112,75.7203016569068,3.08545099920949,-26.5298246121771,45.1547090624042
2022-11-03T10:58:18.843-06:00,2,0.671016187386314,0.594844669966034,1.19480985252432,52.7261474090064,8.45241896972303,-28.9030412800344,56.1674603702671
2022-11-03T10:58:18.935-06:00,2,0.611219735728797,0.593334618140031,2.17574096888977,138.285689873496,6.49858498666101,0.0392215705101167,61.5635074210432
2022-11-03T10:58:19.048-06:00,2,0.611219735728797,0.593334618140031,2.17574096888977,138.285689873496,6.49858498666101,0.0392215705101167,61.5635074210432
2022-11-03T10:58:19.153-06:00,2,0.722197001147144,0.742363913415567,0.0489419206893397,13.6366636258902,2.62018143042,14.916194706416,42.1926043594869
2022-11-03T10:58:19.247-06:00,2,0.765439536151828,0.685656050515076,3.78856317189217,92.5584372953741,2.61483412276428,-2.93671379334844,45.6546846306351
2022-11-03T10:58:19.354-06:00,2,0.66997760661501,0.73457881931133,1.85249810395862,30.8313215114731,6.3944034528587,-12.9642511683467,51.0103274841357
2022-11-03T10:58:19.447-06:00,2,0.582057513160664,0.589528433409435,0.671878819099102,45.8888480929665,5.91943485573825,-29.927655403241,32.5297979671049
2022-11-03T10:58:19.556-06:00,2,0.698976058216123,0.70604868198868,3.00312354225456,48.1821034166169,5.34610372363344,12.0475027918165,52.4005609527179
2022-11-03T10:58:19.648-06:00,2,0.740550231021811,0.774465077885477,0.114613551103836,46.5129578211458,4.71893529938481,11.9268243265761,59.2685885011666
2022-11-03T10:58:19.757-06:00,2,0.701325807004961,0.595923415360978,8.5508306055547,411.828032658343,2.99306305542669,-4.26438645030744,61.3109315010055
2022-11-03T10:58:19.850-06:00,2,0.674566920637826,0.595913989894111,2.50482424508128,163.529434520784,9.97142458882167,16.7094814589262,44.9904438356721
2022-11-03T10:58:19.958-06:00,2,0.580756702747919,0.670094175634662,0.169579115030616,2.14793034083693,13.1612832150111,-31.5067478652309,53.1420886316579
2022-11-03T10:58:20.052-06:00,2,0.720074955031507,0.6641916376712,0.869026009630525,4.77602629741725,2.9626276406228,8.61498146284362,47.8561385730399
2022-11-03T10:58:20.144-06:00,2,0.720074955031507,0.6641916376712,0.869026009630525,4.77602629741725,2.9626276406228,8.61498146284362,47.8561385730399
2022-11-03T10:58:20.181-06:00,2,0.720074955031507,0.6641916376712,0.869026009630525,4.77602629741725,2.9626276406228,8.61498146284362,47.8561385730399
2022-11-03T10:58:20.284-06:00,2,0.619414633029824,0.697913760721563,0.593506188190367,58.3478140041733,10.9744186188778,-5.69586786724145,50.4400582974308
2022-11-03T10:58:20.392-06:00,2,0.745687007184265,0.65917523117403,0.357433441412951,98.9430616367868,3.85640970958353,-2.84667729180979,44.2158033354141
2022-11-03T10:58:20.485-06:00,2,0.656964351449222,0.667942729424903,2.08575236385347,31.1024293478204,8.39814954153257,18.2663817134218,57.2836092434584
2022-11-03T10:58:20.578-06:00,2,0.650722028799603,0.639915528783694,0.298868613629101,99.2580167238071,4.67918055445255,-11.7549647042655,60.8355093573651
2022-11-03T10:58:20.687-06:00,2,0.763176539832235,0.764642236389052,1.7743573741696,26.5399732323514,2.76464976774285,-15.2044328718015,39.3514676444114
2022-11-03T10:58:20.780-06:00,2,0.550660667177203,0.650602255001703,0.174099283832326,81.7517150607825,11.5499144452836,-5.64772915523932,52.3680317836623
2022-11-03T10:58:20.890-06:00,2,0.604286735212996,0.703068794283438,1.61842405590363,37.6843483659852,4.28117994710319,-3.73285704431711,50.626469397659
2022-11-03T10:58:20.981-06:00,2,0.688381051167844,0.589080859782685,0.0250351230115603,20.4875156915999,4.27424051963205,-3.8130737680738,45.1568004530607
2022-11-03T10:58:21.089-06:00,2,0.598360984144933,0.669027374797285,0.553491167330682,63.935690847811,2.92340409735646,8.52542365758626,39.7291861588709
2022-11-03T10:58:21.182-06:00,2,0.686988905241095,0.674885722874443,1.65258992098821,28.2361088190072,4.3853083382669,-3.75632769069885,71.6051597163627
2022-11-03T10:58:21.289-06:00,2,0.686988905241095,0.674885722874443,1.65258992098821,28.2361088190072,4.3853083382669,-3.75632769069885,71.6051597163627
2022-11-03T10:58:21.399-06:00,2,0.625747702736569,0.638837758546469,2.68573728309818,61.7493857538489,6.23806865180109,-4.88945184749264,54.3494814510527
2022-11-03T10:58:21.492-06:00,2,0.623266714382153,0.617524394194894,1.67931865359867,51.9952484335945,11.6916795797745,-11.3963247616389,38.871426836716
2022-11-03T10:58:21.600-06:00,2,0.723134718455886,0.726130088461746,0.382380295403869,37.9708280971722,7.59549382934324,-8.61963097240003,48.8403305943384
2022-11-03T10:58:21.692-06:00,2,0.69024912502558,0.626084559724873,1.95314390416215,17.6320749350037,24.2578671746468,36.3322346452883,48.5251450182412
2022-11-03T10:58:21.800-06:00,2,0.654828346256727,0.621067903316904,2.96268244626602,0.0833032841181013,6.43780608730655,1.50736703951983,45.5924262565742
2022-11-03T10:58:21.893-06:00,2,0.603723823909321,0.603270820381854,0.473134635732156,15.5403915527115,8.95550354990125,13.2187291652781,42.2250347010644
2022-11-03T10:58:21.986-06:00,2,0.625092716633349,0.68329968953721,1.9453254249467,5.96050958876749,5.89055374813212,-7.81211179526682,56.3011140456904
2022-11-03T10:58:22.095-06:00,2,0.606005143413975,0.582955114193708,6.47924665096698,0.696019623415559,5.73797708505413,-1.3588206266444,37.6048805146682
2022-11-03T10:58:22.187-06:00,2,0.611617497638795,0.716152878685639,0.770848569829779,13.7187810461368,4.59653865503693,-3.89031455414471,38.1471502183052
2022-11-03T10:58:22.296-06:00,2,0.642921650527992,0.669751827538754,0.549632651734851,25.4333885110798,7.20265561121822,10.5801837603964,56.3937217657361
2022-11-03T10:58:22.393-06:00,2,0.642921650527992,0.669751827538754,0.549632651734851,25.4333885110798,7.20265561121822,10.5801837603964,56.3937217657361
2022-11-03T10:58:22.497-06:00,2,0.666337764456101,0.70566175648685,0.781922711985093,12.87866188166,3.30206199282668,3.36507350054506,39.8782508491922
2022-11-03T10:58:22.590-06:00,2,0.817880771234362,0.744135782982133,2.26622378906625,74.775964738292,6.15757411899595,-25.1777562987388,61.7677112921915
2022-11-03T10:58:22.698-06:00,2,0.64101171100027,0.718749680662668,0.173616139966073,156.807040537807,5.12351727649903,-3.65480620915629,55.3890914554763
2022-11-03T10:58:22.790-06:00,2,0.604260232574279,0.596054627655906,0.558861464768112,17.2396249907416,5.28812310390854,-13.7764277801035,35.7006258840947
2022-11-03T10:58:22.899-06:00,2,0.714467580460062,0.507583464729102,1.00973802106725,38.2070469509206,7.03588043392439,-12.1311613418627,41.7729292520187
2022-11-03T10:58:22.992-06:00,2,0.673249845577875,0.689497331482739,1.32144575624531,87.1661554716004,3.83313473791439,0.828471741761259,58.66436227021
2022-11-03T10:58:23.100-06:00,2,0.568439220842675,0.617314924033432,0.628929504494459,1.99826521218365,4.80443269148322,-0.180064796521192,66.043385466943
2022-11-03T10:58:23.193-06:00,2,0.655152797532088,0.624445925637127,3.23808803633226,7.40741894432704,4.30699791338031,-1.50861452181681,56.6433701439483
2022-11-03T10:58:23.301-06:00,2,0.700145195854037,0.680483937220896,0.779244635912499,35.6883684544657,3.89040935294292,2.83443855322505,45.8911731907425
2022-11-03T10:58:23.394-06:00,2,0.737182428820039,0.623426239904329,1.47381608194435,74.9130514859895,4.09533991418209,-5.13000021530875,37.8202083893076
2022-11-03T10:58:23.483-06:00,2,0.737182428820039,0.623426239904329,1.47381608194435,74.9130514859895,4.09533991418209,-5.13000021530875,37.8202083893076
2022-11-03T10:58:23.595-06:00,2,0.716686183852637,0.722426031725249,2.43471133877717,10.1815679989297,9.30534642378347,5.34578337086161,55.5178974439559
2022-11-03T10:58:23.688-06:00,2,0.746631544885996,0.645999471581341,2.22821293750655,4.81795970775485,4.71733291643992,1.02230583654617,33.056916711795
2022-11-03T10:58:23.781-06:00,2,0.667948885945448,0.705394227941848,1.20348698332906,13.2222811900163,3.53462593483598,-0.598095462425051,66.4278938590634
2022-11-03T10:58:23.889-06:00,2,0.636349113445941,0.629868273821222,5.9205219156639,27.4435533274875,2.35066181827884,18.7863665549101,52.4318588671889
2022-11-03T10:58:23.983-06:00,2,0.680454690047397,0.636314909933812,1.24841600003264,18.6883023711397,11.7420507656302,0.446309641795995,54.4308331374991
2022-11-03T10:58:24.091-06:00,2,0.600216861301072,0.67523072459967,3.77207710310431,44.3955917271362,3.12718020853241,-0.412742262421363,40.9220817383111
2022-11-03T10:58:24.184-06:00,2,0.671530243367632,0.566015846603453,1.62845521189648,20.9190494882992,4.6768925981406,4.35773421051241,45.9901437495346
2022-11-03T10:58:24.292-06:00,2,0.600731574349142,0.647317081092511,0.953303355857204,86.3732284395875,8.85889825356487,19.3205312317737,64.353258466285
2022-11-03T10:58:24.384-06:00,2,0.61252405344985,0.72708303866869,1.63441617694335,34.9448318794122,3.65509596005138,-3.97924392618271,38.3651819510898
2022-11-03T10:58:24.493-06:00,2,0.624103765366334,0.656052039499752,1.06382625766015,74.8840986581944,10.3628699834662,-30.1591718897681,58.0533117928191
2022-11-03T10:58:24.582-06:00,2,0.624103765366334,0.656052039499752,1.06382625766015,74.8840986581944,10.3628699834662,-30.1591718897681,58.0533117928191
2022-11-03T10:58:24.697-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:24.787-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:24.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:24.988-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:25.082-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:25.190-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:25.282-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:25.391-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:25.484-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:25.593-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:28.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:28.982-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:29.075-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:29.183-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:29.277-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:29.385-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:29.478-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:29.586-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:29.679-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:29.772-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:29.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:29.927-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:30.034-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:30.127-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:58:30.235-06:00,2,0,0,0,0,0,0,0
