Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:30:58.131-06:00,2,0.710846629670148,0.751026721776727,1.46738136865286,77.0497176876737,6.93007748205765,20.8222305792867,43.5416187726538
2022-11-03T12:30:58.272-06:00,2,0.710846629670148,0.751026721776727,1.46738136865286,77.0497176876737,6.93007748205765,20.8222305792867,43.5416187726538
2022-11-03T12:30:58.364-06:00,2,0.673788120839839,0.661637567866021,1.5248132239728,29.9410100117991,2.88807177054239,-20.78295368635,41.1288529710559
2022-11-03T12:30:58.472-06:00,2,0.59275149968815,0.635937627350076,6.93672535919618,139.866205271508,2.70485046097346,-3.47039184050969,37.1163806696623
2022-11-03T12:30:58.565-06:00,2,0.734898021007064,0.622912541567721,2.93267948352989,75.702935065967,11.4688946990744,-15.1579588536885,47.184503960214
2022-11-03T12:30:58.674-06:00,2,0.679014252011856,0.662803782957067,1.93450337066144,71.6322281907505,4.93982453323379,-6.76344981454934,56.7964415969437
2022-11-03T12:30:58.767-06:00,2,0.705023030639966,0.623107210040603,0.0278178660277904,26.267368075205,9.92528203537219,1.0500791189281,43.271295876194
2022-11-03T12:30:58.875-06:00,2,0.74153284799355,0.653606347126081,0.117208553773174,87.6073093538565,7.64925873309535,5.93395643083073,48.9556070353057
2022-11-03T12:30:58.968-06:00,2,0.570028089708168,0.632851101261316,0.0253819283209808,86.415653739492,4.40572509366946,23.6672246640167,73.6445079864123
2022-11-03T12:30:59.077-06:00,2,0.595316097170327,0.612261369344422,0.231537272621261,34.8400943981879,2.5247578156896,11.497357901861,59.6263774291248
2022-11-03T12:30:59.169-06:00,2,0.637121973162708,0.735831676186409,0.334576536583396,34.7830353988059,6.87097321442518,-15.0819906697967,35.1591878575299
2022-11-03T12:30:59.262-06:00,2,0.708162006675753,0.687032011432926,2.65839288668726,100.529405912257,3.61518698792179,3.53570911433227,49.7212029973114
2022-11-03T12:30:59.383-06:00,2,0.708162006675753,0.687032011432926,2.65839288668726,100.529405912257,3.61518698792179,3.53570911433227,49.7212029973114
2022-11-03T12:30:59.479-06:00,2,0.606017203462143,0.691548615404795,0.829577758981596,53.0632031985347,7.44009153292248,0.377468303728302,53.2361044294362
2022-11-03T12:30:59.588-06:00,2,0.749646915385306,0.57139224375461,1.19239864898476,52.4331024306417,4.15648635106974,34.5049947096087,47.3412198814015
2022-11-03T12:30:59.681-06:00,2,0.601787266033184,0.712570618320509,0.917627494911655,9.96364220631489,2.80165146814725,-2.71237748204121,47.1857348111875
2022-11-03T12:30:59.789-06:00,2,0.62816983902888,0.730636997188032,1.92586686535316,66.0144012421589,57.6843378509859,-3.74944677109483,32.6792274806979
2022-11-03T12:30:59.882-06:00,2,0.68636173849071,0.681884907154958,5.65012609567484,12.0603491863206,6.97907605310859,22.6868359952603,57.1900137883902
2022-11-03T12:30:59.991-06:00,2,0.723483313768798,0.668234736844943,1.89891289259925,28.6503344606229,3.48695347963454,2.2759667137995,44.8603345834461
2022-11-03T12:31:00.083-06:00,2,0.633237973854383,0.522571280216723,0.988173272978592,7.24527339801788,4.20069937699833,-18.1334841369435,41.1819718610616
2022-11-03T12:31:00.192-06:00,2,0.644636156351067,0.694068970994139,0.631567689783195,43.689906792482,5.89719454133649,7.51062440108057,48.6154733410946
2022-11-03T12:31:00.285-06:00,2,0.632139047275922,0.653547436615578,3.11869217000669,61.8925036600196,3.06196785418668,0.625348161842798,47.4813756883477
2022-11-03T12:31:00.393-06:00,2,0.616741935052271,0.611987671377842,2.55285993831458,68.2632908427948,5.27333958049055,24.0877802141644,52.6063540351605
2022-11-03T12:31:00.495-06:00,2,0.616741935052271,0.611987671377842,2.55285993831458,68.2632908427948,5.27333958049055,24.0877802141644,52.6063540351605
2022-11-03T12:31:00.594-06:00,2,0.647956176282585,0.585223761604851,5.41491109270455,89.1637892379676,3.97591142334804,29.7790218773459,62.8125301545758
2022-11-03T12:31:00.703-06:00,2,0.598150999991192,0.730626105677622,1.14339260742435,66.1595559740354,7.08083320223077,3.71825589495394,48.7308520755069
2022-11-03T12:31:00.796-06:00,2,0.679949529361811,0.681490039666854,0.209457091352906,0.280455666335914,4.60680589601081,10.1454769358469,52.0345173625404
2022-11-03T12:31:00.904-06:00,2,0.699287122902952,0.749652363966707,0.771680580772197,192.943581895228,6.62703885443062,7.92780268765348,23.3890211397273
2022-11-03T12:31:00.997-06:00,2,0.590408750014404,0.645204020418801,3.72633102867452,23.1801454740891,5.87795999350661,15.4050964593179,37.3180413308891
2022-11-03T12:31:01.090-06:00,2,0.658529872592849,0.734397487644266,0.548868341069779,77.5718206650197,6.42948578032087,6.87444931260343,53.0177188985713
2022-11-03T12:31:01.198-06:00,2,0.662799912254148,0.647366785133912,3.79680741205484,14.1146125563993,5.63260985560336,0.683283527253255,62.767905943306
2022-11-03T12:31:01.290-06:00,2,0.685294090124257,0.682428638514842,1.86262552615744,51.4193357420508,10.1430673375919,6.17088538809816,58.5083561803648
2022-11-03T12:31:01.399-06:00,2,0.598091778032057,0.681180902677456,0.691861726854256,66.0986948918365,9.7979628222125,-0.00712705904889795,48.6737881472108
2022-11-03T12:31:01.492-06:00,2,0.667315290777217,0.604618402298335,0.114996297933057,17.6994938055193,6.34933397333357,1.7800672202837,42.8922774332493
2022-11-03T12:31:01.620-06:00,2,0.667315290777217,0.604618402298335,0.114996297933057,17.6994938055193,6.34933397333357,1.7800672202837,42.8922774332493
2022-11-03T12:31:01.724-06:00,2,0.71839804656394,0.661349767799651,0.639830400403215,150.4802643506,4.24010184632552,13.1099820632214,43.4067165826631
2022-11-03T12:31:01.817-06:00,2,0.585223306269066,0.719413619847794,1.57320010231986,28.6577324281274,5.58057158700884,-23.6602062821129,61.958364172869
2022-11-03T12:31:01.925-06:00,2,0.578524846667009,0.663664061443897,4.41463661856615,20.2840775785829,3.85273828974872,-2.36016868582061,58.1467908084021
2022-11-03T12:31:02.018-06:00,2,0.672799197579032,0.741417508288884,2.24613848822246,13.3665478406574,12.1441032636951,-0.732205558077345,45.0264172779606
2022-11-03T12:31:02.127-06:00,2,0.7189905988052,0.727278444525494,1.33733871823177,23.534076144472,4.08248491166396,-15.3680613904388,62.6107368694782
2022-11-03T12:31:02.220-06:00,2,0.745797971609278,0.706701556460684,4.73365852545032,62.5450188132951,5.40202768904992,12.3544545505999,53.8674834205755
2022-11-03T12:31:02.328-06:00,2,0.681167509075902,0.639770000851301,5.87605839640837,8.93430053642631,3.23764982269531,-0.901248626580328,45.6294091945326
2022-11-03T12:31:02.421-06:00,2,0.637902051974902,0.640187654146818,3.66534493220929,33.5114428006842,3.35800556711849,15.2355370379496,71.2500327926343
2022-11-03T12:31:02.529-06:00,2,0.716177018118745,0.66933478279097,1.39170427779985,6.35049703937969,2.79537470706261,-25.0528029602583,41.4894785591913
2022-11-03T12:31:02.622-06:00,2,0.694649642196744,0.706452107704697,2.50452904368253,11.5376743372064,12.7557244035349,3.41654601964248,50.4336179315416
2022-11-03T12:31:02.729-06:00,2,0.694649642196744,0.706452107704697,2.50452904368253,11.5376743372064,12.7557244035349,3.41654601964248,50.4336179315416
2022-11-03T12:31:02.839-06:00,2,0.534200243334889,0.7181100654516,4.32417776565755,104.280537424551,4.15264642033949,7.48700245311738,58.624765045487
2022-11-03T12:31:02.932-06:00,2,0.826987328201817,0.609648163209607,1.77996662633284,49.7594485327642,2.84737103026624,5.11392075947514,51.3006157854249
2022-11-03T12:31:03.025-06:00,2,0.593297773019176,0.649690716761015,5.17776732874509,113.758027435125,2.44696780840007,-9.89971226003864,50.5300721187702
2022-11-03T12:31:03.133-06:00,2,0.619493204359388,0.658644509924392,1.83564221970832,2.29447922865825,5.05388870510544,-0.861495032736397,51.4884474899152
2022-11-03T12:31:03.226-06:00,2,0.683751503179964,0.643182936631433,0.596212265416558,141.590488758519,3.88393959915637,18.0691862387174,40.2891420435491
2022-11-03T12:31:03.335-06:00,2,0.629859938335984,0.698647754137309,3.0068085894011,22.7273104394712,2.13782901042653,7.55254362862772,50.230860493227
2022-11-03T12:31:03.428-06:00,2,0.785996828445249,0.597331846704145,0.125313467840948,29.4655732924313,7.46220537817842,12.0745193405869,52.6177862185058
2022-11-03T12:31:03.536-06:00,2,0.67277895041129,0.697152403860098,1.10943794407479,4.50593687732419,4.95208909841126,1.83520425460001,56.4134732987939
2022-11-03T12:31:03.629-06:00,2,0.705468434630456,0.702556173252543,3.32080388540449,54.6007040236021,5.71664311716193,2.60957635135146,55.4748326256722
2022-11-03T12:31:03.737-06:00,2,0.563232266783504,0.547017834338517,1.18494981781406,154.47622268374,14.1320491340157,-2.05766467592621,39.454757936541
2022-11-03T12:31:03.827-06:00,2,0.563232266783504,0.547017834338517,1.18494981781406,154.47622268374,14.1320491340157,-2.05766467592621,39.454757936541
2022-11-03T12:31:03.923-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:04.031-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:04.124-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:04.232-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:04.325-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:04.433-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:04.526-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:04.634-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:04.727-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:04.836-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:08.269-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:08.365-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:08.473-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:08.566-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:08.673-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:08.765-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:08.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:08.967-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:09.075-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:09.168-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:09.276-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:09.315-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:09.416-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:09.524-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:09.617-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:09.726-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:09.819-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:09.912-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:10.020-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:10.113-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:10.221-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:10.314-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:10.365-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:10.468-06:00,2,0.537491705142484,0.606660664498465,2.90065495348714,127.274481934247,21.9172991018377,-30.3058382105211,81.6856278793047
2022-11-03T12:31:10.561-06:00,2,0.608336578211141,0.708946434650003,1.54433184670215,42.6190316028127,19.9858433917348,-5.70287152094559,56.6728779250753
2022-11-03T12:31:10.669-06:00,2,0.637998533060522,0.675264937514865,1.96608345232146,26.3725781652173,2.55609965069761,22.9209170212766,54.5112304169077
2022-11-03T12:31:10.762-06:00,2,0.687758068531117,0.671494078813148,1.36919331513011,73.9695872519991,3.59781005356658,-18.6405854296015,56.6627317442579
2022-11-03T12:31:10.871-06:00,2,0.616399382305842,0.720939682304898,4.49343196327714,0.438020705403756,5.60634224972536,7.47315539418005,51.1503963666183
2022-11-03T12:31:10.963-06:00,2,0.701049639057863,0.643028803054873,0.278747217657454,4.85859278057529,3.75178410892696,3.53885370484294,32.6665599188294
2022-11-03T12:31:11.072-06:00,2,0.704367612221798,0.647084874029648,3.80007856036118,31.6552784161968,4.90042934365484,-36.1332634788865,46.916696862375
2022-11-03T12:31:11.165-06:00,2,0.645698832858002,0.726077264451161,3.82696260947384,40.4483251329338,6.08180202608697,9.36389368606297,56.0383772607942
2022-11-03T12:31:11.273-06:00,2,0.600059955337766,0.707237900399939,0.0753538270620631,34.5262261091573,8.71030886635083,-0.612642966294673,40.6447030126944
2022-11-03T12:31:11.366-06:00,2,0.629390260839315,0.665252650390689,0.585239433903828,94.5347803500569,4.77745343694028,9.83462404567641,51.7848430254669
2022-11-03T12:31:11.460-06:00,2,0.629390260839315,0.665252650390689,0.585239433903828,94.5347803500569,4.77745343694028,9.83462404567641,51.7848430254669
2022-11-03T12:31:11.567-06:00,2,0.708316525606571,0.715535267435423,3.74512720963312,86.3528029676492,4.43220053908785,-3.35749369559617,46.938138651849
2022-11-03T12:31:11.660-06:00,2,0.715380000964181,0.682081074132888,4.85121172609503,17.8330302766111,4.21672556174647,-0.676618490294987,71.4914413738513
2022-11-03T12:31:11.768-06:00,2,0.680889286684625,0.724467225785833,0.0314527149598554,20.7750848528817,7.26979795492746,17.3010296051521,36.6989569873021
2022-11-03T12:31:11.861-06:00,2,0.682124729392539,0.566121246574925,1.1878050835778,10.4223354072718,18.3614319326936,-9.16516093789866,50.4643943282356
2022-11-03T12:31:11.969-06:00,2,0.728750050851578,0.691741061634734,0.242942419791963,24.8705278863011,22.9378246303496,-31.7492693642339,61.0661529512133
2022-11-03T12:31:12.062-06:00,2,0.674886758407867,0.738247317498904,1.75794720641327,5.98491026424916,8.67628037963481,-16.856652326805,54.2533559368827
2022-11-03T12:31:12.171-06:00,2,0.655741165375824,0.624123867998042,0.580758445054094,57.4901036579404,18.9681720527268,-4.02036106008578,43.3169893381702
2022-11-03T12:31:12.264-06:00,2,0.60157301516547,0.676136505320273,1.07901114365163,28.0928965311891,3.93964616483482,13.3270010579228,35.5238440759053
2022-11-03T12:31:12.357-06:00,2,0.669615275535746,0.649106863372727,0.691310619553026,25.0921755184719,5.33069943973015,2.84166186425389,49.459848920294
2022-11-03T12:31:12.465-06:00,2,0.675018847243187,0.701855133067145,0.692290066402873,104.641017462152,4.75150568197851,28.8190922261632,48.9424311597982
2022-11-03T12:31:12.566-06:00,2,0.675018847243187,0.701855133067145,0.692290066402873,104.641017462152,4.75150568197851,28.8190922261632,48.9424311597982
2022-11-03T12:31:12.666-06:00,2,0.779901690620331,0.698922422118255,3.13216124112819,12.6663529095715,12.9076313217208,5.47719203399058,36.2514874440599
2022-11-03T12:31:12.775-06:00,2,0.641486012241728,0.676746342135646,3.0264437866587,80.2724984848009,5.18697413690108,-3.55959142380528,47.9326141457149
2022-11-03T12:31:12.868-06:00,2,0.620668894013187,0.734154415700371,5.40472593080442,52.0558629849099,4.35337598072078,-4.68405845359815,41.1139907820304
2022-11-03T12:31:12.976-06:00,2,0.612120963310818,0.687132750210719,1.38399701057243,181.616031816526,7.48276973394416,-7.60929963904462,66.8101877903675
2022-11-03T12:31:13.069-06:00,2,0.710347823886731,0.773377424382587,2.76055566699166,9.14382790616008,2.74955561119162,-5.71587913430744,39.8573727974288
2022-11-03T12:31:13.162-06:00,2,0.579803055610644,0.599695863181591,2.4048493083807,133.254868046244,6.9295472724177,5.74941312502164,41.0558359015006
2022-11-03T12:31:13.270-06:00,2,0.732179328331057,0.687267596774598,2.59019116887095,24.3733412021952,37.073223293042,-15.7524535626278,44.0596771704986
2022-11-03T12:31:13.363-06:00,2,0.659623002419753,0.636712261688024,1.72204080518038,36.8640011920431,6.69692878138273,1.20576863104011,55.1904935534721
2022-11-03T12:31:13.472-06:00,2,0.675660413514719,0.677261144029155,5.65944717557297,19.7526367445442,4.78574306331672,17.9794387475021,42.4899047471762
2022-11-03T12:31:13.565-06:00,2,0.675660413514719,0.677261144029155,5.65944717557297,19.7526367445442,4.78574306331672,17.9794387475021,42.4899047471762
2022-11-03T12:31:13.673-06:00,2,0.61837987419089,0.759113619806761,4.06629778230911,11.9941097860542,5.31579177648689,-15.2826985620796,43.157442050876
2022-11-03T12:31:13.700-06:00,2,0.61837987419089,0.759113619806761,4.06629778230911,11.9941097860542,5.31579177648689,-15.2826985620796,43.157442050876
2022-11-03T12:31:13.797-06:00,2,0.671386468934051,0.653678927121963,1.91337278359233,35.3187787733133,8.16346897665216,7.2378462331801,57.2604330812945
2022-11-03T12:31:13.905-06:00,2,0.643482737103587,0.573319062427936,2.03425404879475,43.8930160122655,4.09514962081312,26.233974591623,54.9661887292538
2022-11-03T12:31:13.998-06:00,2,0.721994702589907,0.686196062145641,0.132451094558396,41.1279583711333,4.30873366216379,15.3693673034408,46.0165595778694
2022-11-03T12:31:14.107-06:00,2,0.65772712330774,0.765234454176705,0.901730309678067,17.1730731656598,4.25861527231635,3.26738103901764,70.2853298768676
2022-11-03T12:31:14.200-06:00,2,0.733017163859877,0.7457857220503,0.0102010318772707,16.227425855307,6.63070552405347,-4.81007195626097,40.5657313884522
2022-11-03T12:31:14.308-06:00,2,0.679791472960112,0.609240371503154,0.0754409007321565,17.9248043205706,16.689687549566,4.92288899571354,51.0395479482814
2022-11-03T12:31:14.401-06:00,2,0.635750355547168,0.65857150458865,1.39066613462312,12.500932555302,2.68091828064874,2.02628891331144,56.259656136548
2022-11-03T12:31:14.510-06:00,2,0.633753644755265,0.648399710415577,1.26529834749926,69.3565879378874,5.82559516587427,0.616468550704304,56.8588990033157
2022-11-03T12:31:14.602-06:00,2,0.707191376540671,0.685155724835921,0.664828216849153,50.2029874060793,29.2785257456131,-13.0143129044066,53.8168756969983
2022-11-03T12:31:14.695-06:00,2,0.635223017796424,0.755663906428923,3.10436121640069,40.9678370426528,6.89571122201636,-9.65231503641571,52.8941733419497
2022-11-03T12:31:14.800-06:00,2,0.635223017796424,0.755663906428923,3.10436121640069,40.9678370426528,6.89571122201636,-9.65231503641571,52.8941733419497
2022-11-03T12:31:14.896-06:00,2,0.705889875434715,0.676390030572031,0.220980547839977,17.7468816158856,9.88783589469341,-19.1512657722104,64.066240153576
