Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:05:06.138-06:00,2,0.604168414730376,0.639244277417709,2.29877430304945,28.1276653672168,7.1621269278931,-2.82510624422452,42.6506578109266
2022-11-03T10:05:06.227-06:00,2,0.604168414730376,0.639244277417709,2.29877430304945,28.1276653672168,7.1621269278931,-2.82510624422452,42.6506578109266
2022-11-03T10:05:06.339-06:00,2,0.631281099825932,0.768478976678049,3.055632217294,30.9573137278473,4.13066291961912,-3.23356845487346,47.1020931589541
2022-11-03T10:05:06.432-06:00,2,0.703875203929206,0.674541510969384,3.48761107828196,43.3667015347744,4.03223888319699,13.6264386262166,34.0857280632183
2022-11-03T10:05:06.525-06:00,2,0.664259464340682,0.722923971221824,1.8479573323711,73.0216160599856,5.32121533496285,-10.1912719048176,47.3703531950623
2022-11-03T10:05:06.633-06:00,2,0.727264423883221,0.762753127894194,2.20064107324374,25.7310613703466,21.334335077387,6.64064071979783,52.258658402322
2022-11-03T10:05:06.726-06:00,2,0.714093266410052,0.68986271233568,0.110122841144695,37.3132092736929,3.19590293432139,-0.993452530774332,56.2123634218904
2022-11-03T10:05:06.834-06:00,2,0.704287544604458,0.606596588637261,0.825390657622258,9.47514643638247,5.56971480884613,-8.03008033497703,72.867075581553
2022-11-03T10:05:06.927-06:00,2,0.576983257294084,0.56173024733054,0.820568550369649,83.028560529264,2.67674504087306,13.5370777111454,59.5330063866989
2022-11-03T10:05:07.035-06:00,2,0.606620229559657,0.615281522640652,0.50448983943966,16.2685180458033,11.0437703998346,15.7223271936113,40.3398446424141
2022-11-03T10:05:07.128-06:00,2,0.564084849317249,0.644547916342253,3.18009842670482,7.14411490038112,16.5469425399751,-10.8758111594558,49.7174543612343
2022-11-03T10:05:07.236-06:00,2,0.737315351233502,0.682170717318544,0.16940849192407,15.9812342291183,8.17225548424159,12.194643993096,58.0124334993971
2022-11-03T10:05:07.341-06:00,2,0.737315351233502,0.682170717318544,0.16940849192407,15.9812342291183,8.17225548424159,12.194643993096,58.0124334993971
2022-11-03T10:05:07.453-06:00,2,0.675303086326896,0.631448439271083,2.77116067903068,8.03775050227806,3.0905846596667,-3.45076452130793,57.4038292757623
2022-11-03T10:05:07.546-06:00,2,0.725952872032552,0.685152539024756,0.290842547862904,11.413173273978,5.45239303256377,-11.3056229788285,44.4044181730144
2022-11-03T10:05:07.654-06:00,2,0.734725538285769,0.678268898965903,0.484677450628658,2.24403239228265,2.09586204027861,0.642937274761663,44.9496135482663
2022-11-03T10:05:07.747-06:00,2,0.70788337209365,0.690921259326473,0.185370095236575,57.3799831123383,19.4122492769936,2.81502180746825,57.421088025469
2022-11-03T10:05:07.840-06:00,2,0.708551354053639,0.737584148431163,1.13419263354971,0.335203370570984,22.8740756063677,-21.3262002976162,42.1816433068453
2022-11-03T10:05:07.948-06:00,2,0.692613653741184,0.634499589601967,0.0216534058713889,10.0388750135668,6.11388895346355,-5.11329177255686,35.8433198578345
2022-11-03T10:05:08.041-06:00,2,0.660936447930073,0.690702818076819,4.04939818928012,35.2424842400967,10.2002792571505,2.19267771166392,40.6532293179247
2022-11-03T10:05:08.150-06:00,2,0.66882947458375,0.656889104097616,0.889151014301705,77.9368493572444,2.60725944899378,4.15087839855975,49.8665889415398
2022-11-03T10:05:08.244-06:00,2,0.67686822930847,0.633107422405448,2.63937127841522,51.6072510122464,5.18099623463312,-2.87377786593343,64.6285646863484
2022-11-03T10:05:08.351-06:00,2,0.631881988335522,0.684445616740147,3.82348629884811,36.626391982123,4.89833433517159,-1.51647847367563,53.6428473211438
2022-11-03T10:05:08.441-06:00,2,0.631881988335522,0.684445616740147,3.82348629884811,36.626391982123,4.89833433517159,-1.51647847367563,53.6428473211438
2022-11-03T10:05:08.553-06:00,2,0.655233055041232,0.663582263721924,0.585044304696408,11.7779125950399,1.93430286012163,-8.39629703924937,45.744083428048
2022-11-03T10:05:08.646-06:00,2,0.670443128860669,0.612986645541298,0.685965134292098,19.3721972258343,9.31959357532056,-7.90105641213009,45.8977728856206
2022-11-03T10:05:08.739-06:00,2,0.647710703558551,0.730781513022097,0.101709364818581,14.1862444655951,7.22199341613864,13.3034133046807,52.9694544990383
2022-11-03T10:05:08.847-06:00,2,0.5914623473393,0.690049754707782,2.65050336414173,38.8638004794768,6.05613348555194,4.16487929110545,55.3366846478204
2022-11-03T10:05:08.940-06:00,2,0.710335637474576,0.641639869119956,0.800210013500147,127.322334548936,4.24893959050894,-8.76549212571772,64.9099905868653
2022-11-03T10:05:09.048-06:00,2,0.658179791641799,0.743690820066885,0.875312373540523,164.333626306108,3.57310128608973,-9.35282524835963,54.4457551720563
2022-11-03T10:05:09.141-06:00,2,0.61869734075924,0.628946821626224,1.096273761513,43.1534071042307,3.18564359356959,-1.14563626615904,60.7752038641083
2022-11-03T10:05:09.249-06:00,2,0.665434015831311,0.698012483554592,6.17658678309011,0.35955689309498,2.594043419634,11.505812659889,29.9757996056404
2022-11-03T10:05:09.342-06:00,2,0.667395758142441,0.634920362998891,0.540250825362859,73.4216487147434,5.02659557165026,-20.8214170588895,74.2672373792793
2022-11-03T10:05:09.451-06:00,2,0.585544070744687,0.573024730859817,2.52385965860201,64.3630865463532,5.41397435865246,-2.42099188325297,39.2255162103634
2022-11-03T10:05:09.544-06:00,2,0.585544070744687,0.573024730859817,2.52385965860201,64.3630865463532,5.41397435865246,-2.42099188325297,39.2255162103634
2022-11-03T10:05:09.606-06:00,2,0.585544070744687,0.573024730859817,2.52385965860201,64.3630865463532,5.41397435865246,-2.42099188325297,39.2255162103634
2022-11-03T10:05:09.714-06:00,2,0.691150657693089,0.642515976510157,0.876612775332019,6.9297364403334,5.65146763426231,-8.44292331745381,64.7043511914785
2022-11-03T10:05:09.807-06:00,2,0.642122006892212,0.772240660469258,4.36095828042676,21.5737083769099,9.75663683152695,-17.6776017547768,44.8481871457259
2022-11-03T10:05:09.900-06:00,2,0.758773698152982,0.627378137970202,2.69270558374406,3.62052235630923,6.75201971710789,2.49743385220254,38.2963695780653
2022-11-03T10:05:10.008-06:00,2,0.562725142321212,0.615034782496654,0.436697343100856,43.0013100079426,16.451672198836,-5.73740096685845,42.8118295392238
2022-11-03T10:05:10.100-06:00,2,0.582254370669864,0.754781134048845,1.74964530498959,25.0634454662495,2.63679363500943,45.3152762704545,54.5118320110466
2022-11-03T10:05:10.208-06:00,2,0.673825888244642,0.565383610058501,0.309514372467048,30.3048919695944,5.79617312943804,6.22395912810326,46.4060160343793
2022-11-03T10:05:10.302-06:00,2,0.627811676966097,0.787849942964584,1.18036331697173,23.2556638480953,8.25180650892418,-1.00393173867633,51.615643148818
2022-11-03T10:05:10.410-06:00,2,0.645034592043221,0.60191035787623,2.69187635686943,12.4533239139727,5.17582577433108,13.1306657090408,53.1179579036844
2022-11-03T10:05:10.503-06:00,2,0.592946982430221,0.686598608897235,1.6239046540445,4.10425009679509,3.48491010647335,16.6828247842211,59.9534224176774
2022-11-03T10:05:10.611-06:00,2,0.654712781759888,0.656858085776844,5.32679556340618,15.0313054301277,5.64776330817305,-0.731585539544633,42.815622152957
2022-11-03T10:05:10.705-06:00,2,0.654712781759888,0.656858085776844,5.32679556340618,15.0313054301277,5.64776330817305,-0.731585539544633,42.815622152957
2022-11-03T10:05:10.812-06:00,2,0.669646557862272,0.711379760987798,0.41832771700663,64.6233022589024,9.02609611950214,-3.21134988208912,36.4839180328656
2022-11-03T10:05:10.905-06:00,2,0.702036611857123,0.683590838471026,3.24441952711786,5.50598813181806,2.73573904462506,21.5687028272958,60.2526961724448
2022-11-03T10:05:11.014-06:00,2,0.544151440740917,0.616744462292792,1.54132582680079,49.478314555465,3.30501751939723,2.37696835576863,44.0174353553913
2022-11-03T10:05:11.107-06:00,2,0.719535014492956,0.639449070080715,2.49931898515024,7.09179986825364,7.63110941053084,0.222651943967098,54.035627601649
2022-11-03T10:05:11.214-06:00,2,0.585813188431927,0.660474240469803,0.839516524611577,2.12797847665491,5.96536515306054,2.34462703338883,35.5394063321036
2022-11-03T10:05:11.307-06:00,2,0.645250340721967,0.686478588560936,8.15361110431167,0.143173142789515,3.49893130978581,-1.66899345325354,49.0924449245754
2022-11-03T10:05:11.416-06:00,2,0.591421932115739,0.703384830621789,0.974021264095,9.85886793722448,4.57255178165162,-5.85366073254607,55.0774699592331
2022-11-03T10:05:11.509-06:00,2,0.728884616025968,0.704780525176978,4.68061856668008,17.3583462668755,4.97570628580057,3.17582192505636,34.7823833735393
2022-11-03T10:05:11.617-06:00,2,0.757441197018651,0.681166320895123,3.72510427543237,6.59004272992965,3.74633505270052,3.27816743528841,58.7553334634711
2022-11-03T10:05:11.710-06:00,2,0.626922348698968,0.70752293110501,1.5867800465975,5.86129075760277,22.363338993963,4.43282538253364,45.170254962017
2022-11-03T10:05:11.813-06:00,2,0.626922348698968,0.70752293110501,1.5867800465975,5.86129075760277,22.363338993963,4.43282538253364,45.170254962017
2022-11-03T10:05:11.911-06:00,2,0.69836072131786,0.625227414896076,0.778476717777522,56.2160200938755,2.58232729488939,-0.120529026252631,54.367001518909
2022-11-03T10:05:12.019-06:00,2,0.650473730129854,0.604139025771912,2.38222951304586,65.1321577059388,5.35901242033926,13.6361738711593,46.5521583740695
2022-11-03T10:05:12.112-06:00,2,0.682669822440122,0.73858536137684,1.5518735321802,45.8232021428021,3.52187129625296,4.43167125912579,63.2812909647828
2022-11-03T10:05:12.221-06:00,2,0.731646473133076,0.629937509445591,10.3116609121443,24.2378290681984,15.0248116701202,-56.5573268945293,45.1446426579752
2022-11-03T10:05:12.314-06:00,2,0.643315536159299,0.672229038386402,1.14184786554744,29.1654269206109,3.85828741023925,10.1506938267639,53.8511897910477
2022-11-03T10:05:12.422-06:00,2,0.67162482628509,0.725491956715722,0.293278063265301,39.5389417537373,3.71106053064529,3.56473698263756,52.3981348397226
2022-11-03T10:05:12.515-06:00,2,0.750673127841102,0.694914169705164,9.87076597877251,49.8195151444762,3.08185484755717,15.8841870559496,39.3904440867213
2022-11-03T10:05:12.624-06:00,2,0.564822161762666,0.626968560767817,0.408842368486557,31.4790996608773,7.92548022946573,4.08567088967687,45.296440776517
2022-11-03T10:05:12.717-06:00,2,0.653632321911391,0.664117757409986,0.960238911410546,7.66056656523359,10.3837143542102,-1.37441740581855,63.2900233403282
2022-11-03T10:05:12.825-06:00,2,0.71442417493545,0.650412143224206,0.72142437003246,10.3058897910391,8.56269611813689,8.65044678717669,54.4539587031672
2022-11-03T10:05:12.906-06:00,2,0.71442417493545,0.650412143224206,0.72142437003246,10.3058897910391,8.56269611813689,8.65044678717669,54.4539587031672
2022-11-03T10:05:13.011-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:13.104-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:13.213-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:13.306-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:13.414-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:13.507-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:13.615-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:13.708-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:13.816-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:13.909-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:17.316-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:17.422-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:17.515-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:17.623-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:17.716-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:17.824-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:17.917-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:18.025-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:18.118-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:18.227-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:18.319-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:18.358-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:18.458-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:18.566-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:18.659-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:18.768-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:18.861-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:18.969-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:19.062-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:19.171-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:19.263-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:19.371-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:19.405-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:19.511-06:00,2,0.683452817519859,0.675615808972275,0.98382714300334,52.7469323964426,7.99181863777219,-3.46587330704755,49.4294988497177
2022-11-03T10:05:19.604-06:00,2,0.61404778349917,0.712326608683059,2.41203172066819,28.5665354345171,12.0357906677528,-8.61815817956041,47.1649921010017
2022-11-03T10:05:19.712-06:00,2,0.699029625968941,0.546725826379194,4.68505941956038,144.713202789528,6.48164939278188,-11.8776992763387,52.709712966668
2022-11-03T10:05:19.805-06:00,2,0.674794190276509,0.704767242194789,3.71359853376399,10.9935118698577,6.88700297793422,10.3882311321649,43.1466346981013
2022-11-03T10:05:19.913-06:00,2,0.68782827037825,0.693591080958978,2.25242679322774,180.018353483688,4.79157302932531,0.905506880835454,48.652598820547
2022-11-03T10:05:20.006-06:00,2,0.68782827037825,0.693591080958978,0.646667181898361,18.6447502886724,4.79157302932531,0.905506880835454,37.9793041973027
2022-11-03T10:05:20.115-06:00,2,0.6712767324686,0.677632806266721,0.646667181898361,18.6447502886724,3.91165524136594,-2.0908413148959,37.9793041973027
2022-11-03T10:05:20.208-06:00,2,0.560247305495657,0.640348915486646,6.34015054424298,17.0289106049141,4.95873618914328,-5.73794074307808,51.5050281941043
2022-11-03T10:05:20.316-06:00,2,0.64239273383828,0.599871947768306,3.17044328591653,56.365765111891,5.84609381766052,5.63559251829299,66.8408588391748
2022-11-03T10:05:20.409-06:00,2,0.706614154063399,0.716962389149739,0.509703988808033,176.000625388479,2.99029598831081,-0.765055469338435,39.6300158322995
2022-11-03T10:05:20.502-06:00,2,0.67326535974406,0.550254083297895,3.16501065198145,21.2745605346878,9.47189562171945,9.02206918315259,49.8388722796613
2022-11-03T10:05:20.584-06:00,2,0.67326535974406,0.550254083297895,3.16501065198145,21.2745605346878,9.47189562171945,9.02206918315259,49.8388722796613
2022-11-03T10:05:20.687-06:00,2,0.534588331137752,0.653729090302986,0.0188235683278321,22.4538763555132,2.38689764932354,5.97107728704829,38.7619089801052
2022-11-03T10:05:20.795-06:00,2,0.649694443622802,0.620458587795805,1.32455237813113,38.4715058014443,2.41871758867269,10.4124977078292,23.1100154626013
2022-11-03T10:05:20.888-06:00,2,0.588886040839315,0.546984986268163,0.378480236851277,39.3505127669926,5.45131306929553,4.51116360267481,36.4545607335398
2022-11-03T10:05:20.981-06:00,2,0.711583255796301,0.660760582316582,4.17151654070948,37.7390677641868,3.12759395351296,-13.3466213514573,50.5759422464811
2022-11-03T10:05:21.090-06:00,2,0.644633552918977,0.720310193831287,0.0556044789008053,0.138392248482269,14.1295562344339,24.8441479635829,51.2488657863123
2022-11-03T10:05:21.183-06:00,2,0.707196187759453,0.654650950967616,2.92883885526537,66.9941232272835,5.80581865096287,-21.2049175520763,55.7571807880457
2022-11-03T10:05:21.291-06:00,2,0.670233809948405,0.644136538203177,1.09761018597749,113.488283004722,5.12472265954946,-22.4482601972481,63.8342919161237
2022-11-03T10:05:21.384-06:00,2,0.740987857390009,0.675236263219426,6.06471117677566,143.0367819143,9.4231843350642,-21.9662282183029,43.7174032630907
2022-11-03T10:05:21.493-06:00,2,0.731255385085619,0.661129195403831,1.41332695979622,53.4428245541358,1.97506337564467,5.51560059869663,53.5313339386074
2022-11-03T10:05:21.585-06:00,2,0.634988634991453,0.594864468863898,1.76168523015031,140.107193905898,3.82537908162037,-4.40030351064921,36.6274380983497
2022-11-03T10:05:21.698-06:00,2,0.634988634991453,0.594864468863898,1.76168523015031,140.107193905898,3.82537908162037,-4.40030351064921,36.6274380983497
2022-11-03T10:05:21.802-06:00,2,0.742843376659395,0.653858760990081,1.10251669578795,48.1498762353763,13.9182592934693,10.9913204863093,54.3709219132412
2022-11-03T10:05:21.911-06:00,2,0.735636777325955,0.736109286990705,0.990727325558423,89.2550621702561,5.27582481452646,36.2162382069225,65.8582498164005
2022-11-03T10:05:22.004-06:00,2,0.725846890680524,0.668408374592465,0.130899594755737,57.8098030284141,8.07987837895339,4.14529422105383,80.5275582976053
2022-11-03T10:05:22.097-06:00,2,0.685508390126264,0.68895080742531,0.657482938815271,28.3732085742428,3.48306218953179,15.1000754337678,36.4879564611378
2022-11-03T10:05:22.205-06:00,2,0.628806528244925,0.623716592331454,4.47549451760841,71.0168085256865,4.34222036609446,-13.7075535370538,59.6236756247712
2022-11-03T10:05:22.299-06:00,2,0.637147888494192,0.731380806437297,1.18029952478369,14.1412091402219,4.25228009412318,40.4160244282131,57.317576372184
2022-11-03T10:05:22.406-06:00,2,0.720908596156473,0.684723094897279,2.10685009311974,9.24184568655784,5.91288851306865,31.2457399835571,56.5760875762576
2022-11-03T10:05:22.500-06:00,2,0.624783963939567,0.543854583241432,4.16182747244047,29.3907391265645,3.41495441747529,-11.7852573572588,41.2413536326555
2022-11-03T10:05:22.609-06:00,2,0.621683962279722,0.67930823206347,0.0904292144864941,50.5833104417984,12.9865794837973,-4.71373523855901,61.5738180486411
2022-11-03T10:05:22.700-06:00,2,0.637972398160906,0.607150582678151,2.59403405082871,5.13483395418883,13.2233110965225,4.84952123949202,58.8494015358059
2022-11-03T10:05:22.811-06:00,2,0.637972398160906,0.607150582678151,2.59403405082871,5.13483395418883,13.2233110965225,4.84952123949202,58.8494015358059
