Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:35:33.614-06:00,2,0.640255781065301,0.641908052608583,0.409501795414619,84.3342464067947,4.71070080944351,3.36384624984207,46.0282315561843
2022-11-03T12:35:33.713-06:00,2,0.640255781065301,0.641908052608583,0.409501795414619,84.3342464067947,4.71070080944351,3.36384624984207,46.0282315561843
2022-11-03T12:35:33.816-06:00,2,0.658338599611416,0.612783522397513,2.1461610541053,9.78083969349999,3.76544566729475,-11.6492957982421,51.4437226583104
2022-11-03T12:35:33.909-06:00,2,0.709526479332668,0.623545911243321,3.22437013087012,56.8579721779617,4.8959501491748,-6.85871076188974,27.27845767694
2022-11-03T12:35:34.017-06:00,2,0.651061682175198,0.650666026194214,1.65207871435421,61.6011082425197,4.52982324903664,2.87771614278474,51.4746866297639
2022-11-03T12:35:34.110-06:00,2,0.61970117370953,0.687260663649764,1.78139580324359,5.05731230399476,2.71422315686569,8.5703413029873,71.4427790333881
2022-11-03T12:35:34.219-06:00,2,0.612047665557548,0.597875770783536,0.697755412183822,4.1083968917882,3.81832073007923,13.8038789925856,50.9381667435193
2022-11-03T12:35:34.311-06:00,2,0.72798073981146,0.705547693149623,7.03452525429478,50.9524504347076,3.67792725514437,19.8315065137556,52.4436897451916
2022-11-03T12:35:34.420-06:00,2,0.665059840259489,0.613594642403766,5.59571924505592,117.516244769853,2.13557027043829,-1.6960600581629,57.0778642754716
2022-11-03T12:35:34.512-06:00,2,0.756508208146024,0.627105941796929,2.51519656612527,62.3075790240856,5.37413364682318,12.9489931356993,53.0415771557082
2022-11-03T12:35:34.621-06:00,2,0.632094940292924,0.68440926402359,0.800188750167058,14.280860389372,5.40607661482552,22.2774297189641,41.3272350541489
2022-11-03T12:35:34.714-06:00,2,0.740992098283641,0.70259259470712,0.534688128330997,59.7676994987498,3.48070663640839,-0.149896048069194,40.928200760352
2022-11-03T12:35:34.828-06:00,2,0.740992098283641,0.70259259470712,0.534688128330997,59.7676994987498,3.48070663640839,-0.149896048069194,40.928200760352
2022-11-03T12:35:34.931-06:00,2,0.674557630752361,0.623994308452833,0.865501956321244,0.00970754705933663,5.64304462760278,-2.10871332025424,57.5264422183212
2022-11-03T12:35:35.024-06:00,2,0.604106195903163,0.705999599768186,0.00377184301926434,16.6078839584269,7.08286846573861,30.033875277159,45.6065984642107
2022-11-03T12:35:35.132-06:00,2,0.734605616141467,0.625375471374828,4.10767856402404,23.8594489649607,6.90753465990514,-8.5640778444358,47.8128460431079
2022-11-03T12:35:35.225-06:00,2,0.56633086575769,0.679365543899966,1.24255516759735,47.3053330195212,3.20017878418839,-6.26612956335806,50.9096213001045
2022-11-03T12:35:35.333-06:00,2,0.61676240043778,0.71013304221823,1.71686698774484,20.5191989474196,14.9470092620747,-0.676462038138884,50.3003172204585
2022-11-03T12:35:35.426-06:00,2,0.704627792846302,0.620932436949601,1.0877335568239,211.788759221672,2.25498194987417,20.0626275207553,57.5314547990017
2022-11-03T12:35:35.534-06:00,2,0.654146609060322,0.615523090509498,5.31358524939525,13.8945424252677,1.56154056915274,-15.2982609505772,54.8978790816207
2022-11-03T12:35:35.626-06:00,2,0.644145108172015,0.563144881653157,2.50369111586006,9.65145537467409,3.75424123613785,-16.3374264090454,68.3046343924549
2022-11-03T12:35:35.735-06:00,2,0.613735473106163,0.687248797769483,0.619761356349988,22.5980497747601,5.14480404051532,-8.22868806483055,53.6112472339854
2022-11-03T12:35:35.828-06:00,2,0.669880857714664,0.650367392297455,1.16183801711817,172.221063461746,2.73863278923751,0.759728882882147,50.6525358000471
2022-11-03T12:35:35.949-06:00,2,0.669880857714664,0.650367392297455,1.16183801711817,172.221063461746,2.73863278923751,0.759728882882147,50.6525358000471
2022-11-03T12:35:36.044-06:00,2,0.629700420961729,0.578539863339602,2.08604867083419,25.9214418147777,6.89843007302464,3.81158949442973,45.6017050602519
2022-11-03T12:35:36.152-06:00,2,0.697647556346694,0.59581617289199,1.101133003034,8.90216009854896,9.07103948077509,12.664757728999,26.7379081588252
2022-11-03T12:35:36.245-06:00,2,0.703470499822775,0.565878857561587,1.19512304150755,5.74839228178308,4.28435972019712,7.31675404502304,53.1783458878025
2022-11-03T12:35:36.353-06:00,2,0.617915403045243,0.660291255607268,4.1815273558149,15.2483929989379,5.75298152531118,2.83547273235208,50.6642850506705
2022-11-03T12:35:36.446-06:00,2,0.638273750512156,0.667713904045277,0.336003707915048,7.56633865898534,2.47184562453464,14.9297196544731,43.4640071603543
2022-11-03T12:35:36.555-06:00,2,0.56731072727622,0.662741630030122,0.679170923418721,52.6352623885549,48.3166624786234,0.439405560607328,50.6446746211531
2022-11-03T12:35:36.648-06:00,2,0.738616877545139,0.693658201572341,0.769443486857482,14.6422830174505,7.72432142009469,-9.17681258963687,50.4092065792887
2022-11-03T12:35:36.756-06:00,2,0.682771508752709,0.646781897038264,1.74054096764805,117.432723865243,9.98708809140008,-0.599454649887073,41.0510637161334
2022-11-03T12:35:36.849-06:00,2,0.689085184711526,0.617154393144747,2.91523349088304,28.3511280604812,14.6646795125815,-3.20057896537756,41.1280487512728
2022-11-03T12:35:36.957-06:00,2,0.609368012965944,0.690231011139713,0.981950863562775,136.383587004374,10.4163869474484,-1.63398066143976,51.7404635767187
2022-11-03T12:35:37.064-06:00,2,0.609368012965944,0.690231011139713,0.981950863562775,136.383587004374,10.4163869474484,-1.63398066143976,51.7404635767187
2022-11-03T12:35:37.174-06:00,2,0.629893301582254,0.685228914232054,4.04480291260501,24.1440394685032,4.53380453022076,-20.4023944573065,54.4494806998917
2022-11-03T12:35:37.266-06:00,2,0.663397620768397,0.702248974431486,1.34321782576753,5.51628604421316,18.6959880549226,8.90282232851409,54.4494806998917
2022-11-03T12:35:37.359-06:00,2,0.655912547196261,0.772334574689561,0.351656542279317,2.66802342448599,5.85707421572237,8.96559981971625,49.778010939516
2022-11-03T12:35:37.468-06:00,2,0.622753819126937,0.69444465853938,1.77465636791782,20.301899455328,3.60083473479755,-7.4978707731116,53.4133421709444
2022-11-03T12:35:37.561-06:00,2,0.639099996199526,0.613503912197036,0.356371437641243,95.0324828677737,3.67109917860032,39.4978408732606,38.5180533728456
2022-11-03T12:35:37.669-06:00,2,0.63086131613056,0.616443630624793,3.74052958639132,53.0431515602145,3.74976245910451,-4.98412248222229,56.2359209249597
2022-11-03T12:35:37.762-06:00,2,0.638650801593739,0.788017352190493,1.08908914468924,94.2142372782967,2.48370951291825,-11.3626694287101,45.9404969795565
2022-11-03T12:35:37.870-06:00,2,0.730775886637954,0.680002436501036,3.3335058918936,0.477696352301475,4.24974072048948,-11.9538607313529,55.0391258988537
2022-11-03T12:35:37.963-06:00,2,0.615592222021834,0.691733736760513,2.19260938908129,21.4272553871423,4.69006250696873,8.44814912556683,66.3336666830461
2022-11-03T12:35:38.071-06:00,2,0.765687709189409,0.689933466361162,3.34232392152072,13.6908135142725,4.40699063277999,9.00476266947264,48.289359543165
2022-11-03T12:35:38.152-06:00,2,0.765687709189409,0.689933466361162,3.34232392152072,13.6908135142725,4.40699063277999,9.00476266947264,48.289359543165
2022-11-03T12:35:38.257-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:38.350-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:38.458-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:38.550-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:38.659-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:38.751-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:38.860-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:38.953-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:39.061-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:39.154-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:42.598-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:42.699-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:42.806-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:42.899-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:43.007-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:43.100-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:43.208-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:43.300-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:43.408-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:43.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:43.594-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:43.653-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:43.749-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:43.858-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:43.950-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:44.059-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:44.152-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:44.260-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:44.353-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:44.462-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:44.555-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:44.663-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:44.715-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:35:44.817-06:00,2,0.663497469893205,0.784603497734794,1.65154972297458,3.96664767326991,18.7016507046108,-10.4263564648677,46.5619533256698
2022-11-03T12:35:44.910-06:00,2,0.692480540321445,0.704891917288423,6.71022340916975,71.3103200746051,5.68819097912317,-38.7680483501952,57.5039466478269
2022-11-03T12:35:45.018-06:00,2,0.65366157772467,0.706226682428798,0.65834608097055,151.102265701634,8.41197160702923,-6.32773606915093,48.3717066383528
2022-11-03T12:35:45.111-06:00,2,0.587635053462084,0.638794058322357,1.64812276647155,8.45129624415394,4.16458996599487,8.13089508450324,46.7435469976031
2022-11-03T12:35:45.220-06:00,2,0.67620471589664,0.629592221099686,0.305609923777131,41.9846128190003,6.44322812376905,-20.9060842664231,39.125029263666
2022-11-03T12:35:45.313-06:00,2,0.683601345921356,0.652568995208252,1.12434402761988,156.93440888103,4.82541953881561,-4.69164620974317,34.9629382211571
2022-11-03T12:35:45.421-06:00,2,0.641704485031587,0.729377237358129,2.94316580438422,77.4658542661336,2.35371109575164,10.3721811078656,49.5346806062082
2022-11-03T12:35:45.514-06:00,2,0.608291122869952,0.717310648161433,3.64453147942104,57.5853438000698,3.79755270953519,-1.77083603177034,60.8584843276909
2022-11-03T12:35:45.623-06:00,2,0.74654668673594,0.717938769768536,0.345837300554836,0.0633811842007959,10.5538792148746,-31.1786190258886,58.5261803382811
2022-11-03T12:35:45.715-06:00,2,0.660879218711489,0.575431299830626,0.136360395224561,99.5303097837778,5.56894298890118,-39.7076917704093,37.0221251431763
2022-11-03T12:35:45.816-06:00,2,0.660879218711489,0.575431299830626,0.136360395224561,99.5303097837778,5.56894298890118,-39.7076917704093,37.0221251431763
2022-11-03T12:35:45.916-06:00,2,0.631242442613869,0.643143974072132,0.000478356272768919,86.2600417966403,4.94828379264764,12.6032306349247,37.2840388589698
2022-11-03T12:35:46.024-06:00,2,0.723049955065069,0.718978423209862,2.23866070640422,3.89073865989122,5.48217335994832,20.134425393,55.0830853536834
2022-11-03T12:35:46.117-06:00,2,0.657748683867742,0.578202368919354,2.22808911618858,85.9791023690379,7.55066789196343,13.4388215829991,54.2586118865549
2022-11-03T12:35:46.226-06:00,2,0.601082228357337,0.670983126367602,0.412532972177581,130.071304085926,9.01892901692477,-2.15383626559116,61.2292617114441
2022-11-03T12:35:46.319-06:00,2,0.678388948200296,0.634959284935083,1.69008160917755,22.4501060308984,7.64245865516881,-2.36594620233319,49.9638321917597
2022-11-03T12:35:46.412-06:00,2,0.706306502049091,0.651437384245424,1.71805023096323,10.3816289180567,11.7953244701603,0.271159926479741,54.3111555010375
2022-11-03T12:35:46.520-06:00,2,0.665269327286255,0.641842447862194,0.150599734410638,2.04382058472784,6.3304059585691,0.920456054754276,54.4072969885034
2022-11-03T12:35:46.613-06:00,2,0.630506189763739,0.671197532253476,0.0200322692387019,108.417353905734,4.88470648981314,1.46037067752901,49.0799690396064
2022-11-03T12:35:46.721-06:00,2,0.649392683048876,0.757900753566435,1.05775030831734,35.7428425823846,5.46961135132604,-0.99410555685902,32.5252436411689
2022-11-03T12:35:46.814-06:00,2,0.649731712756357,0.655024367341894,4.34795213988126,34.4915095888702,5.63722114835268,3.27496720043986,45.9527026128409
2022-11-03T12:35:46.949-06:00,2,0.649731712756357,0.655024367341894,4.34795213988126,34.4915095888702,5.63722114835268,3.27496720043986,45.9527026128409
2022-11-03T12:35:47.046-06:00,2,0.5993330637165,0.679502215940047,1.47465871232279,76.3302456561964,7.11630705624721,4.77444011969499,36.5480726571622
2022-11-03T12:35:47.155-06:00,2,0.672812758241874,0.637842020319886,2.87279209257586,54.9330447554434,7.91208151080785,-17.5111376340161,67.4846701388109
2022-11-03T12:35:47.248-06:00,2,0.66861522680608,0.734571314943511,3.60380774875556,9.03972860411936,8.99859777302663,-18.1936520326699,50.3893486150379
2022-11-03T12:35:47.356-06:00,2,0.624320747106935,0.610675766526787,0.555413786770435,28.5922073287839,5.93340035554249,-2.07523361847693,62.1417058748682
2022-11-03T12:35:47.449-06:00,2,0.70796265024815,0.611218142870114,0.95845960970369,18.4375437834875,6.0481771389913,19.2437499348683,22.0484645185341
2022-11-03T12:35:47.558-06:00,2,0.61377675100356,0.626252217435114,0.00256078468128534,31.0560470340513,5.98484856355128,0.160253648625577,42.1855360062201
2022-11-03T12:35:47.650-06:00,2,0.676516613635596,0.658016487493085,4.15252780621558,105.849084305838,5.99452437575203,0.256321485565543,54.3707864004942
2022-11-03T12:35:47.759-06:00,2,0.613207452558605,0.702787217148462,0.872175090270042,16.5601296256283,10.4524687785474,16.7239317060154,36.3261670544752
2022-11-03T12:35:47.852-06:00,2,0.680697198767608,0.648425608778725,0.447727751343197,1.64331654827335,15.0589680273874,3.91452840323219,56.0003706818407
2022-11-03T12:35:47.960-06:00,2,0.68253938938435,0.559984383153854,4.21099635490496,35.1697882980783,4.42883645288239,-0.530982611568765,21.1670278732251
2022-11-03T12:35:48.065-06:00,2,0.68253938938435,0.559984383153854,4.21099635490496,35.1697882980783,4.42883645288239,-0.530982611568765,21.1670278732251
2022-11-03T12:35:48.176-06:00,2,0.645523699485304,0.650771005046468,4.73463929502978,16.7352967408582,4.43734564206313,-3.85923818268845,43.0184935963135
2022-11-03T12:35:48.269-06:00,2,0.711421215490206,0.684416292186892,2.88361957032929,28.9663215507833,4.23282184489802,-10.65112549568,59.670999161889
2022-11-03T12:35:48.377-06:00,2,0.744793661927233,0.757755162388585,0.682098782034715,79.4476561483485,3.25722110117873,0.883327464497525,49.1398235325858
2022-11-03T12:35:48.469-06:00,2,0.781198839235769,0.672708401079514,0.621312787840761,58.9325180929213,9.18365158627568,-1.17673918485654,64.7418143382184
2022-11-03T12:35:48.561-06:00,2,0.636238140495924,0.602498852431526,0.595469421798554,20.847025000523,3.32936177722653,14.6782922428858,50.7110843687845
2022-11-03T12:35:48.670-06:00,2,0.586641713293374,0.664404052983573,0.393663957440944,20.7574887347337,4.74497321804107,28.9189093399401,67.4101799213772
2022-11-03T12:35:48.762-06:00,2,0.59164598120294,0.624027405673742,1.98999397893331,14.7274757403839,16.7812405943325,3.41270344503538,44.3772586899356
2022-11-03T12:35:48.870-06:00,2,0.65561529958624,0.669520823729044,0.399209017653201,18.982219329572,8.86393027587831,0.0109933651251645,41.2267137873017
2022-11-03T12:35:48.963-06:00,2,0.783867951083145,0.681885950019169,2.45347896654655,106.635560135227,20.09813148536,6.60138471303989,55.4865135570757
2022-11-03T12:35:49.063-06:00,2,0.613060798826917,0.65506437185659,3.45289889723669,30.5785934358458,2.33073465378041,3.92745109343521,55.0520407591481
2022-11-03T12:35:49.164-06:00,2,0.613060798826917,0.65506437185659,3.45289889723669,30.5785934358458,2.33073465378041,3.92745109343521,55.0520407591481
2022-11-03T12:35:49.193-06:00,2,0.613060798826917,0.65506437185659,3.45289889723669,30.5785934358458,2.33073465378041,3.92745109343521,55.0520407591481
2022-11-03T12:35:49.288-06:00,2,0.738500924295669,0.658803197807152,0.658959491470579,2.58540330044973,8.41609100081229,18.0650209264544,83.5296989023161
2022-11-03T12:35:49.396-06:00,2,0.710269667094213,0.658428288627632,0.706714833901204,73.0509765121537,2.53658828113454,5.91409799409534,48.8646789432136
2022-11-03T12:35:49.489-06:00,2,0.668018603640401,0.741193614711429,0.652983637655206,4.46386057416836,7.92730601915414,-30.87957196927,59.6384348273655
2022-11-03T12:35:49.598-06:00,2,0.678453843944555,0.702412179835339,2.42737225526986,51.470277425281,5.78030621559195,2.3184228367603,69.8135544841207
2022-11-03T12:35:49.691-06:00,2,0.653539063448651,0.72240769035701,0.922845550352882,83.292831272885,2.65407912220963,12.2869664367964,59.9007451169276
2022-11-03T12:35:49.799-06:00,2,0.572957182661096,0.665355967642373,1.38459311913812,38.5260653365295,3.98011115244531,2.47388293573301,45.0281058582839
2022-11-03T12:35:49.891-06:00,2,0.572433368363339,0.630712693588629,0.356993402828863,28.217701090569,5.23708082265788,-12.9056637312166,36.9940601814739
2022-11-03T12:35:49.999-06:00,2,0.729598442769521,0.593736129313746,1.00833271827532,5.39780069453116,8.09635967190999,19.1165058979726,34.6701839589686
2022-11-03T12:35:50.092-06:00,2,0.627233889321908,0.658940178993342,0.734008136887235,295.722009353076,14.5018395568388,-17.5499648713115,31.1816610099625
2022-11-03T12:35:50.200-06:00,2,0.702035184437769,0.728319773763968,5.79615944252822,144.506047695645,2.67615187774731,19.2149785261057,56.5212497348417
2022-11-03T12:35:50.301-06:00,2,0.702035184437769,0.728319773763968,5.79615944252822,144.506047695645,2.67615187774731,19.2149785261057,56.5212497348417
2022-11-03T12:35:50.402-06:00,2,0.62060580150708,0.772768776433879,2.63351561362688,8.06960299416967,5.70188234880325,-0.718169209398381,46.0570988523569
