Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:18:27.005-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:27.098-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:27.206-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:27.299-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:27.407-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:27.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:27.608-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:27.701-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:30.972-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:31.074-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:31.182-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:31.275-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:31.383-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:31.476-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:31.585-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:31.678-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:31.771-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:31.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:31.972-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:32.080-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:32.173-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:32.282-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:32.374-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:32.483-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:32.576-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:32.684-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:32.777-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:32.870-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:32.978-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:33.071-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:33.178-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:33.287-06:00,2,0.613491928197928,0.704004613673902,0.930991613931278,1.21978089002113,18.1197540960308,1.42001907378182,27.8230343805025
2022-11-03T10:18:33.380-06:00,2,0.642191169430472,0.673863723181431,2.5812424553154,0.498089255654054,19.5047501603195,0.473518265305591,49.2368296258322
2022-11-03T10:18:33.489-06:00,2,0.631889384007743,0.735376909600788,1.98141904676207,78.0367614712152,6.97523135506444,-10.7722628618177,46.5604602906012
2022-11-03T10:18:33.582-06:00,2,0.531661845513337,0.589483402511574,1.95828821091559,63.8228054746294,3.8883396311678,2.57276567586247,30.9356833502437
2022-11-03T10:18:33.674-06:00,2,0.628049388622627,0.671013390112182,0.525847127001937,44.2687987200955,7.2016044355561,-3.55309304195807,42.3058550518297
2022-11-03T10:18:33.782-06:00,2,0.725369002332186,0.657529374770093,2.55083182775431,122.543212237411,3.05633708955268,-0.00237923943021855,57.1098691122938
2022-11-03T10:18:33.875-06:00,2,0.725369002332186,0.657529374770093,2.55083182775431,122.543212237411,3.05633708955268,-0.00237923943021855,57.1098691122938
2022-11-03T10:18:33.983-06:00,2,0.647740580963551,0.720847129469925,3.72250278294111,16.9945579220485,3.56077297352751,8.89269032648624,42.0282328185114
2022-11-03T10:18:34.076-06:00,2,0.690194440729047,0.72387702547853,2.11241898460085,47.8963645365577,25.6830466212046,-5.72430911098196,53.8164951465877
2022-11-03T10:18:34.186-06:00,2,0.655485936107542,0.603737688428556,0.692615812290679,65.3795327237898,5.36729975215456,-7.08282296820954,61.9246636440029
2022-11-03T10:18:34.277-06:00,2,0.606935523903187,0.751899358740636,1.27631404294063,10.2110932031515,8.57897106258662,-1.53786675171718,65.3995135163822
2022-11-03T10:18:34.378-06:00,2,0.606935523903187,0.751899358740636,1.27631404294063,10.2110932031515,8.57897106258662,-1.53786675171718,65.3995135163822
2022-11-03T10:18:34.479-06:00,2,0.71367289192535,0.788723817742615,5.68600104845205,44.1490035235718,2.95082106285688,0.34734471791042,58.5618185682668
2022-11-03T10:18:34.587-06:00,2,0.622852735570849,0.733550682654719,0.15045889337348,96.0217129176273,3.02489871772623,-9.95203776294552,59.6600427147274
2022-11-03T10:18:34.680-06:00,2,0.678990943446623,0.604390736008537,0.884039476489679,51.251044857047,4.50463566908532,7.0025711759635,48.5755621934018
2022-11-03T10:18:34.788-06:00,2,0.548954224234983,0.703674572646724,0.306161213337204,23.5943872896523,5.25637891230102,6.48220270319061,44.0921006573848
2022-11-03T10:18:34.881-06:00,2,0.689932378054002,0.620210190122967,0.175072932639113,117.940286086503,6.05723154411484,0.106998933307914,60.251186758989
2022-11-03T10:18:34.989-06:00,2,0.662782019616527,0.740899256798171,0.658684494507547,38.3555133287728,17.2281828299365,8.01000777170745,55.5939183496037
2022-11-03T10:18:35.082-06:00,2,0.662782019616527,0.740899256798171,0.658684494507547,38.3555133287728,17.2281828299365,8.01000777170745,55.5939183496037
2022-11-03T10:18:35.174-06:00,2,0.739909076991583,0.650360054989405,0.679340725403798,1.95012502306222,3.45366368571556,1.20999790662512,43.8759230657727
2022-11-03T10:18:35.282-06:00,2,0.740261922416068,0.625006579620431,1.18328259050365,34.5753165990728,6.94582143279642,-5.83171575283648,49.3461921927375
2022-11-03T10:18:35.376-06:00,2,0.620843560247601,0.757480855533001,1.09733339622387,21.4178115472218,4.44131677299975,15.2612241021131,66.615080284074
2022-11-03T10:18:35.484-06:00,2,0.569451324111623,0.675310129746431,0.139026821902518,26.3569071515907,3.25933829991464,5.20587790913534,44.2742617300191
2022-11-03T10:18:35.611-06:00,2,0.569451324111623,0.675310129746431,0.139026821902518,26.3569071515907,3.25933829991464,5.20587790913534,44.2742617300191
2022-11-03T10:18:35.717-06:00,2,0.635665848672412,0.645465796805941,0.739984575808827,39.4894631034266,2.97775203578863,-1.64700125138036,48.5548488649489
2022-11-03T10:18:35.810-06:00,2,0.622975061974843,0.750257180760792,4.778302631026,36.3437907445854,3.32770388986405,-0.549992331114987,63.4451233265953
2022-11-03T10:18:35.918-06:00,2,0.717006790282063,0.690070402615199,4.69559788664765,53.9955783498628,6.64779991078407,-15.2774356778537,55.9883786448521
2022-11-03T10:18:36.011-06:00,2,0.70847914896605,0.62173752702844,7.35604083607552,19.791275050725,9.32330203884753,4.2597477253097,52.5994948659637
2022-11-03T10:18:36.120-06:00,2,0.617845298710741,0.602470110912368,5.27756435951714,28.3303475034046,3.46612181957598,-1.94661139553826,49.6394168802903
2022-11-03T10:18:36.213-06:00,2,0.622498218560339,0.635399183884551,2.37100715721641,30.9564955465876,5.75374279148537,-8.32659424201679,26.8543967952808
2022-11-03T10:18:36.321-06:00,2,0.622498218560339,0.635399183884551,2.37100715721641,30.9564955465876,5.75374279148537,-8.32659424201679,26.8543967952808
2022-11-03T10:18:36.414-06:00,2,0.64041423306752,0.623884732399501,1.43700425100298,26.6341647388784,5.0403941225792,-15.4043488321864,49.9504744015524
2022-11-03T10:18:36.521-06:00,2,0.702873115789436,0.636649643538051,6.65034470653217,84.3494516982151,3.36870779161439,24.1787270669155,36.6160908651811
2022-11-03T10:18:36.614-06:00,2,0.644742008740974,0.773541080410669,0.595225888164184,89.2795597148743,4.66911295307256,30.2138275646915,45.8498389302735
2022-11-03T10:18:36.706-06:00,2,0.609475699156599,0.631278337553835,0.922931282243607,30.5712310231081,3.32502081268533,5.75124010533255,41.0194269039957
2022-11-03T10:18:36.855-06:00,2,0.609475699156599,0.631278337553835,0.922931282243607,30.5712310231081,3.32502081268533,5.75124010533255,41.0194269039957
2022-11-03T10:18:36.954-06:00,2,0.655262518309328,0.645018983481711,0.657051681076117,74.0893523581256,4.02865632061152,-2.26727095507143,68.8185069905774
2022-11-03T10:18:37.063-06:00,2,0.7173329818562,0.760883220789468,0.0525768283252514,54.4015441282395,5.51788217017584,-1.58983163953777,57.8513738423608
2022-11-03T10:18:37.156-06:00,2,0.686143811756508,0.631149480126226,4.30232947650775,17.3836525589648,4.48989096444985,-5.87848890455047,45.8443792048491
2022-11-03T10:18:37.264-06:00,2,0.715812452252807,0.673036133874858,0.369801365583874,155.769992516601,6.80628887318559,2.03518063098258,45.168016192489
2022-11-03T10:18:37.357-06:00,2,0.707366908959486,0.605449886037897,3.23881460083351,15.7157915299121,11.1492789979501,7.26343997386654,50.7710849604337
2022-11-03T10:18:37.465-06:00,2,0.692417218047039,0.699572257907875,4.59625620710887,0.637884565634797,3.55640260896838,-26.0503580111138,58.4413004766429
2022-11-03T10:18:37.558-06:00,2,0.692417218047039,0.699572257907875,4.59625620710887,0.637884565634797,3.55640260896838,-26.0503580111138,58.4413004766429
2022-11-03T10:18:37.651-06:00,2,0.700416834670212,0.697796736373886,1.22219259852676,152.268247584329,4.91935525748429,-1.79670971839806,52.6023277074066
2022-11-03T10:18:37.759-06:00,2,0.666742329626211,0.615101080878671,3.51015400585466,22.9012260799053,5.31648758903853,7.37194162928864,39.8050822737631
2022-11-03T10:18:37.853-06:00,2,0.711202096308068,0.638354004622787,4.55634916485865,51.3179739132468,3.83439361167034,-9.98244788398238,44.6456218585656
2022-11-03T10:18:37.960-06:00,2,0.610990465903144,0.682892167272899,0.556433997419263,114.064379982525,11.4782211670052,0.0510355478598721,48.4462964226499
2022-11-03T10:18:38.072-06:00,2,0.610990465903144,0.682892167272899,0.556433997419263,114.064379982525,11.4782211670052,0.0510355478598721,48.4462964226499
2022-11-03T10:18:38.177-06:00,2,0.686287107008653,0.612432655038147,0.503254432411166,16.2049513882085,10.8815806701915,-18.2677326971753,60.3753424773424
2022-11-03T10:18:38.269-06:00,2,0.752480359015347,0.640099085211378,0.287119817132083,37.6781939435842,5.19400241020287,-6.43450942997455,67.3584656941555
2022-11-03T10:18:38.378-06:00,2,0.727968903430095,0.61504317229312,1.10622116541139,42.5532343024719,7.84038684630518,14.2566486795925,56.9447360822247
2022-11-03T10:18:38.471-06:00,2,0.641683887214248,0.54185059909066,1.44478475938208,8.68174102445208,6.8029695061802,12.9073552958922,42.9350827320645
2022-11-03T10:18:38.579-06:00,2,0.776496459881743,0.625276954326841,3.52075798598385,11.3299853592796,8.30370645083485,37.6571486819188,48.6956560412456
2022-11-03T10:18:38.673-06:00,2,0.776496459881743,0.625276954326841,3.52075798598385,11.3299853592796,8.30370645083485,37.6571486819188,48.6956560412456
2022-11-03T10:18:38.780-06:00,2,0.71247282370788,0.709214548547286,3.38281748458399,154.384151552641,11.0872192739164,-0.774790723566223,56.1126272730513
2022-11-03T10:18:38.873-06:00,2,0.717418233778061,0.66447252644042,0.217116823769226,26.7736371403665,4.71351901178807,0.0743828858370429,33.3285463126914
2022-11-03T10:18:38.981-06:00,2,0.692429513114581,0.657042582124109,1.40055216837098,4.78439847817561,4.63336520622839,-7.62943231312124,62.1193413553981
2022-11-03T10:18:39.074-06:00,2,0.672617296702809,0.679261147483749,2.35163277841245,68.3640907803734,6.92398177442683,0.605803771440407,50.9035369740423
2022-11-03T10:18:39.168-06:00,2,0.751466233795452,0.691967071557069,2.07861779600448,95.5916650377181,7.87374475027012,-7.09214705567687,47.6440310839271
2022-11-03T10:18:39.367-06:00,2,0.751466233795452,0.691967071557069,2.07861779600448,95.5916650377181,7.87374475027012,-7.09214705567687,47.6440310839271
2022-11-03T10:18:39.461-06:00,2,0.729587764405297,0.613650074863121,1.24181478851077,13.8296146981519,4.14789368482892,-32.0737963841221,52.2891338900755
2022-11-03T10:18:39.554-06:00,2,0.51867770463988,0.666920512464641,0.466230709442272,21.060644698808,3.41441595309504,-7.90087918822981,46.2540815561596
2022-11-03T10:18:39.662-06:00,2,0.51867770463988,0.666920512464641,0.466230709442272,50.5857372084669,3.41441595309504,-7.90087918822981,53.4127312508413
2022-11-03T10:18:39.755-06:00,2,0.665299155631484,0.639811153125098,0.972594475992321,50.5857372084669,13.5128677130237,5.87594480184422,53.4127312508413
2022-11-03T10:18:39.863-06:00,2,0.780333575213236,0.695499471829887,0.87744475782309,37.6206290903929,5.0621157979237,-2.12299521667827,37.7785907875676
2022-11-03T10:18:39.956-06:00,2,0.676033803505135,0.671312098881923,4.47609479542917,55.1311602840381,4.20944878017946,-2.88785803591416,48.8774664959201
2022-11-03T10:18:40.049-06:00,2,0.679659128397456,0.64517271897595,0.278177559329764,9.67947242596665,5.3965454158581,11.2853959346859,42.9627193379861
2022-11-03T10:18:40.157-06:00,2,0.751393262623981,0.641013644168081,2.73877273689931,19.2040858361786,6.87634969279003,1.73666219184692,61.1961869035134
2022-11-03T10:18:40.250-06:00,2,0.71440467689173,0.656526144206246,0.153782652106819,34.9279674192506,6.58676741322766,-0.144965520245364,48.6734908636515
2022-11-03T10:18:40.358-06:00,2,0.606050211690361,0.602479354818741,0.109163700934819,2.56839021096033,5.22313321641441,4.9570864328959,50.4166418084295
2022-11-03T10:18:40.451-06:00,2,0.606050211690361,0.602479354818741,0.109163700934819,2.56839021096033,5.22313321641441,4.9570864328959,50.4166418084295
2022-11-03T10:18:40.559-06:00,2,0.64562443462339,0.735255325922008,0.80040473025479,7.04402332405619,4.75897929533096,19.1606667545659,51.6182528407375
2022-11-03T10:18:40.680-06:00,2,0.64562443462339,0.735255325922008,0.80040473025479,7.04402332405619,4.75897929533096,19.1606667545659,51.6182528407375
2022-11-03T10:18:40.776-06:00,2,0.629895797583847,0.700762510664713,1.01735633745017,47.2160727440777,6.82496692198468,-12.2113954798618,69.1813164165076
2022-11-03T10:18:40.885-06:00,2,0.591937095609624,0.600193236907823,0.0382342542504399,47.9647015376615,5.00673890670202,-0.394825214291864,54.1974392466679
2022-11-03T10:18:40.977-06:00,2,0.661867425654891,0.693936734404625,6.27875963968352,62.795694934183,7.29837470967147,-39.6800209180205,33.9889560200144
2022-11-03T10:18:41.086-06:00,2,0.59238341656952,0.683991854132395,5.88972713865488,25.0133133440134,3.94295971922769,-6.26632911003455,69.5248099635742
2022-11-03T10:18:41.179-06:00,2,0.687790903085943,0.690051204378068,1.26709965781359,4.13369973840454,2.72769261043188,16.999106686031,42.3401352890776
2022-11-03T10:18:41.287-06:00,2,0.727020330665484,0.714592803349898,3.18554942115813,22.3890397006031,1.30724819479481,41.7458730027074,44.3692669916457
2022-11-03T10:18:41.380-06:00,2,0.727020330665484,0.714592803349898,2.8381018175233,1.62857259715483,7.04102097812674,41.7458730027074,38.8660866052456
2022-11-03T10:18:41.488-06:00,2,0.568700806124569,0.656846866869688,2.8381018175233,1.62857259715483,7.04102097812674,-16.4455059737933,38.8660866052456
2022-11-03T10:18:41.580-06:00,2,0.631005193493102,0.770013855562817,0.556792891524806,40.7240644560449,3.83164381974554,29.8145106952733,42.1184946586366
2022-11-03T10:18:41.689-06:00,2,0.651247089240917,0.637857691037658,1.01564493269296,1.94584071577557,4.68923875863408,9.69894803802443,46.0219699157703
2022-11-03T10:18:41.781-06:00,2,0.697061826977422,0.633705521933753,4.14252217338476,86.0720411850223,3.14194379361593,-2.53538327168765,48.5003508451734
2022-11-03T10:18:41.882-06:00,2,0.697061826977422,0.633705521933753,4.14252217338476,86.0720411850223,3.14194379361593,-2.53538327168765,48.5003508451734
2022-11-03T10:18:41.982-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:42.091-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:42.184-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:42.292-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:42.385-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:42.493-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:42.586-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:42.694-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:42.787-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:42.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:45.785-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:45.884-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:45.992-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:46.085-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:46.192-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:46.285-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:46.394-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:46.487-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:46.595-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:46.688-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:46.781-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:46.971-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:47.076-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:47.169-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:47.276-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:47.369-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:47.477-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:47.570-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:47.663-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:47.771-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:47.865-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:47.973-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:48.052-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:18:48.157-06:00,2,0.678135126062615,0.639142240269874,2.19538536314777,18.8687507216727,7.28763592944471,0.518507465707581,60.2389799270778
2022-11-03T10:18:48.251-06:00,2,0.688219593659277,0.704876744808574,0.810533098669882,82.0787987277545,10.6781410051339,1.09925282422997,36.6062232331059
