Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T09:55:56.399-06:00,2,0.585242146813104,0.607332346034301,0.350179559409839,64.7556977194113,10.1551898031809,7.38366929567754,59.859129428517
2022-11-03T09:55:56.508-06:00,2,0.606978492066403,0.645490608183455,5.71411066609793,9.01417666941937,18.4404279289465,27.1263309574286,45.6548402905535
2022-11-03T09:55:56.601-06:00,2,0.682704531273144,0.659636778242692,0.138839886030156,84.1907282702028,4.22014707379811,5.99558981548752,57.4647587332212
2022-11-03T09:55:56.694-06:00,2,0.682534846347837,0.659695500333425,7.18700607527485,1.44594537054039,2.40457078183774,14.239887651725,51.6467655386439
2022-11-03T09:55:56.802-06:00,2,0.665372714083206,0.667972009011093,2.28002122016974,1.17284683875465,2.54170830014086,-10.6557936671328,72.8544818272912
2022-11-03T09:55:56.895-06:00,2,0.708305079835228,0.572230337428357,2.28862064102456,23.1610264200044,7.55159190136266,-36.8803644526644,57.5734175555559
2022-11-03T09:55:57.004-06:00,2,0.657615415884474,0.677809580478868,0.637867375205676,24.8413800640032,8.8797041351029,5.15035899945677,59.258119493569
2022-11-03T09:55:57.098-06:00,2,0.675396251392056,0.665864579233656,4.67074775475669,63.7656290948281,3.9666143494085,-9.38311919513758,62.1803064960169
2022-11-03T09:55:57.205-06:00,2,0.595974542369742,0.65225430280751,5.343725324176,80.5058020535033,4.09177832931904,-4.02851154566254,62.2231738960318
2022-11-03T09:55:57.299-06:00,2,0.595974542369742,0.65225430280751,5.45889256671962,4.69140332147195,3.79638585529611,-4.02851154566254,54.5215200431629
2022-11-03T09:55:57.407-06:00,2,0.596489515546349,0.550941097925623,5.45889256671962,4.69140332147195,3.79638585529611,4.30981932198213,54.5215200431629
2022-11-03T09:55:57.442-06:00,2,0.596489515546349,0.550941097925623,5.45889256671962,4.69140332147195,3.79638585529611,4.30981932198213,54.5215200431629
2022-11-03T09:55:57.547-06:00,2,0.657016171361671,0.598183461609613,0.241441113247063,163.364374112246,12.7799077636667,10.6679494112495,42.0387562272912
2022-11-03T09:55:57.640-06:00,2,0.649073982632209,0.566726625456855,0.200123666726401,14.9240578496327,5.97078015665106,3.00179672743806,48.081840704706
2022-11-03T09:55:57.748-06:00,2,0.658662825924425,0.700923564408175,2.87279826916174,27.4073575526661,4.89445574365406,22.8898192301669,52.4211418646364
2022-11-03T09:55:57.841-06:00,2,0.699266161082529,0.670102606367557,1.83892582834528,44.4574178083787,5.93760188338426,0.497443599188457,53.9674284875824
2022-11-03T09:55:57.949-06:00,2,0.696692265630129,0.725095126176306,0.131907737903212,19.0042416534538,7.01401909551734,5.76379448732965,51.1706673088934
2022-11-03T09:55:58.042-06:00,2,0.65239029164733,0.578733010183989,3.27006000168094,18.2448581922954,8.87036004231252,-3.86561272133115,62.9500092891442
2022-11-03T09:55:58.151-06:00,2,0.600700448955622,0.631242172135714,1.21066398337891,100.082684865774,4.08910205410629,-2.85722539308958,57.6189517551275
2022-11-03T09:55:58.243-06:00,2,0.600700448955622,0.631242172135714,1.21066398337891,100.082684865774,4.08910205410629,-2.85722539308958,57.6189517551275
2022-11-03T09:55:58.352-06:00,2,0.657815459443419,0.706453798798133,5.0509419855382,114.3030455478,6.24168592193786,3.66351228044071,46.4814714227893
2022-11-03T09:55:58.445-06:00,2,0.669284787546745,0.64471771089674,3.32221455304064,7.78993197074918,8.02170301395175,-3.52677999391354,56.7976153982283
2022-11-03T09:55:58.556-06:00,2,0.684090319526441,0.582257262873973,0.675055162791901,19.7112100300014,5.2578414629403,-1.7292523538447,23.6548690918725
2022-11-03T09:55:58.625-06:00,2,0.684090319526441,0.582257262873973,0.675055162791901,19.7112100300014,5.2578414629403,-1.7292523538447,23.6548690918725
2022-11-03T09:55:58.724-06:00,2,0.708385663925252,0.65318805248122,1.18442741101452,16.4034226725774,5.81145819461538,0.0048442367923242,31.9598096413668
2022-11-03T09:55:58.831-06:00,2,0.564823517646415,0.650825921007279,3.10072945358313,156.928244351472,3.64676561040169,4.13085239589832,24.6413509146143
2022-11-03T09:55:58.924-06:00,2,0.691255056782874,0.680673597396513,0.285446473367187,10.3240384516227,4.85763912341532,-1.97634915949907,50.4554097001151
2022-11-03T09:55:59.033-06:00,2,0.603599542700883,0.689947339317657,2.5929105597437,51.180525288235,5.58004722628759,0.585949599088931,58.6776324445534
2022-11-03T09:55:59.126-06:00,2,0.626105689902778,0.682153925394432,0.40593798962749,2.96521386235327,6.41383111000423,-31.4523041076266,38.017392045274
2022-11-03T09:55:59.234-06:00,2,0.719826048100923,0.644012961532692,2.6998786894379,20.0643884619968,15.8225398023047,-46.5231343793497,36.372557786369
2022-11-03T09:55:59.327-06:00,2,0.725808502818092,0.759738258196946,1.99725658180795,40.5998155516357,12.5788672355388,-4.42622410615833,49.8019093962444
2022-11-03T09:55:59.437-06:00,2,0.593044182455163,0.645028274574173,0.189533804341147,11.5700939987255,8.40376738522921,-6.44634495635249,47.6121431051185
2022-11-03T09:55:59.529-06:00,2,0.593044182455163,0.645028274574173,5.64091642821472,9.44965787939247,2.5948863300724,-21.3456144254169,70.6421944071614
2022-11-03T09:55:59.638-06:00,2,0.655875213959391,0.599492996325644,2.3058033158568,83.4237656748226,16.9661929412052,1.64187482750659,48.5147852770619
2022-11-03T09:55:59.730-06:00,2,0.655875213959391,0.599492996325644,2.3058033158568,83.4237656748226,16.9661929412052,1.64187482750659,48.5147852770619
2022-11-03T09:55:59.773-06:00,2,0.655875213959391,0.599492996325644,2.3058033158568,83.4237656748226,16.9661929412052,1.64187482750659,48.5147852770619
2022-11-03T09:55:59.885-06:00,2,0.614779454890868,0.755227179585849,4.63020574249512,9.8484340774273,7.26046891996531,0.885101176742654,75.5936148886768
2022-11-03T09:55:59.977-06:00,2,0.68436327731964,0.683020459995181,1.72022872459675,121.593187875573,3.36263410462704,7.22911746322829,45.609181477607
2022-11-03T09:56:00.086-06:00,2,0.644025392200991,0.779883010977466,1.01731905928601,55.1840937404828,16.4600865283781,10.7357902824255,55.7266453821294
2022-11-03T09:56:00.179-06:00,2,0.664347775041143,0.606508808607351,0.921981098482268,50.367709215646,7.01940607656116,-6.15920848110645,31.5544563322397
2022-11-03T09:56:00.272-06:00,2,0.523899981139091,0.711296315026399,0.207137690031528,28.4813862997633,5.52530618999375,1.68861389827244,54.7781566528341
2022-11-03T09:56:00.380-06:00,2,0.64626499525459,0.593626916736645,1.32967522363519,21.7412713169829,5.84830087738696,19.8814447251181,61.2454643650596
2022-11-03T09:56:00.473-06:00,2,0.65511085393284,0.64224006794428,0.708216785471195,14.5281377043759,3.48341710267273,-13.9367335383542,60.4262247564681
2022-11-03T09:56:00.581-06:00,2,0.721479355249498,0.683027908089749,4.20761860444703,29.3957822223038,5.59860709678874,-23.1896413206045,56.54463369451
2022-11-03T09:56:00.674-06:00,2,0.696197045603537,0.635361999348126,4.50140562464767,6.5241282234867,19.0879923127493,0.97564140283771,39.7736898717503
2022-11-03T09:56:00.783-06:00,2,0.677761019970148,0.701767192723654,0.00504220977701136,7.84143876642746,3.25273165002618,-3.55106414095117,57.0829409488783
2022-11-03T09:56:00.887-06:00,2,0.677761019970148,0.701767192723654,0.00504220977701136,7.84143876642746,3.25273165002618,-3.55106414095117,57.0829409488783
2022-11-03T09:56:00.985-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:01.095-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:01.187-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:01.294-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:01.387-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:01.495-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:01.588-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:01.697-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:01.790-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:01.899-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:05.205-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:05.308-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:05.416-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:05.509-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:05.602-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:05.713-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:05.804-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:05.913-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:06.006-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:06.114-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:06.208-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:06.294-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:06.394-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:06.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:06.595-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:06.706-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:06.796-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:06.904-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:06.998-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:07.106-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:07.199-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:07.291-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:07.367-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:56:07.478-06:00,2,0.677378533464306,0.674251514224794,4.6383545719187,41.301331418902,7.89181300619396,-10.9628214728285,33.1620301282115
2022-11-03T09:56:07.570-06:00,2,0.529342119316332,0.596719677978785,0.494102093057115,17.9569997651032,2.23121476791362,-10.6580281917254,48.5327456201144
2022-11-03T09:56:07.663-06:00,2,0.65538932531997,0.734759253263283,3.49866180135043,44.1312482086657,8.4088306263578,-11.8112228534733,37.874525894831
2022-11-03T09:56:07.771-06:00,2,0.655475510295234,0.64258920852587,0.264857747779691,22.0798895683283,8.62889752493892,7.54368826314786,53.6562708937462
2022-11-03T09:56:07.864-06:00,2,0.702110829054715,0.733288734225996,1.05461412022093,48.2803714316926,7.06536111062448,27.4378080012302,41.3067163320686
2022-11-03T09:56:07.973-06:00,2,0.661545893666519,0.660120561537795,0.342799313823319,13.4898931603824,5.85311670985355,-33.6338690794023,55.8716271324762
2022-11-03T09:56:08.066-06:00,2,0.659694034079185,0.713791062700511,2.40591573534053,3.11816442881783,8.56297976229446,4.38384147783455,46.6161676657724
2022-11-03T09:56:08.174-06:00,2,0.696842372010063,0.722354014017872,6.06022955758832,116.486423847361,9.30970373678932,23.8417234174449,63.8212220148626
2022-11-03T09:56:08.268-06:00,2,0.701213504120196,0.62172641456299,2.56195731806766,121.469124903888,2.37383105752527,4.06761261922528,37.0544482690743
2022-11-03T09:56:08.376-06:00,2,0.551940920192969,0.565794921414327,0.327602069275467,100.406288638696,10.2303474215269,8.36568699419167,32.4012111977706
2022-11-03T09:56:08.468-06:00,2,0.551940920192969,0.565794921414327,0.327602069275467,100.406288638696,10.2303474215269,8.36568699419167,32.4012111977706
2022-11-03T09:56:08.508-06:00,2,0.551940920192969,0.565794921414327,0.327602069275467,100.406288638696,10.2303474215269,8.36568699419167,32.4012111977706
2022-11-03T09:56:08.608-06:00,2,0.705377827539276,0.691295267232025,0.498730608824126,88.2122595035695,9.24792805383127,-24.1397074576777,50.5350710119809
2022-11-03T09:56:08.717-06:00,2,0.609303965841964,0.702381037371108,1.04665239270023,8.74096168944716,20.8410552606603,24.1260250553474,56.8402283475341
2022-11-03T09:56:08.810-06:00,2,0.718400591770136,0.673244989515249,0.857480640961385,64.7346964045827,28.3288661777944,-15.6777160631429,41.4611691562788
2022-11-03T09:56:08.919-06:00,2,0.609923175903158,0.63275439877589,0.81647240750055,63.4962861189772,3.69077328008569,6.33558107947787,50.2585348255577
2022-11-03T09:56:09.011-06:00,2,0.632554502029925,0.65936718010977,0.996223059829362,47.3869031476163,3.07915674120661,-18.1077078794348,50.2792262816605
2022-11-03T09:56:09.119-06:00,2,0.745401044664152,0.614664628573616,9.21617374853432,86.8020848100559,8.1883474641775,1.04412031261677,86.8937255596093
2022-11-03T09:56:09.212-06:00,2,0.772429900605964,0.638005818379061,10.1073188072406,56.8539862592856,7.14371196463189,-4.28242575913474,73.9097429044801
2022-11-03T09:56:09.305-06:00,2,0.696964073997362,0.643808058767215,0.103701958750317,20.5440693785915,4.71179861452485,14.2930870538371,51.8922287762506
2022-11-03T09:56:09.414-06:00,2,0.686129403055665,0.688739214677627,2.60736122548226,30.2017256109834,4.82222187383696,22.0026070794488,48.136986267781
2022-11-03T09:56:09.507-06:00,2,0.686129403055665,0.688739214677627,2.60736122548226,30.2017256109834,4.82222187383696,22.0026070794488,48.136986267781
2022-11-03T09:56:09.615-06:00,2,0.647417141863479,0.569940887987767,1.5802267100524,78.3886287222508,2.81966810976206,-4.72755201585946,52.305300885774
2022-11-03T09:56:09.657-06:00,2,0.647417141863479,0.569940887987767,1.5802267100524,78.3886287222508,2.81966810976206,-4.72755201585946,52.305300885774
2022-11-03T09:56:09.755-06:00,2,0.645464065377946,0.591972959688791,0.176661177973101,90.7908376540526,4.4039530180525,2.34136373364115,56.4300757582029
2022-11-03T09:56:09.864-06:00,2,0.665677591270776,0.610039582242583,4.79087830759535,6.70422005684462,4.7583417286115,11.3265418141095,55.0072935247937
2022-11-03T09:56:09.957-06:00,2,0.785368748582658,0.641919991144061,0.611973835743557,69.2850381889462,4.94299769407291,5.36786496746465,44.198409977836
2022-11-03T09:56:10.071-06:00,2,0.807014104494767,0.631083889844091,0.653978241457245,78.2854082722799,9.55449351318456,-7.22005559770056,51.4733934442893
2022-11-03T09:56:10.158-06:00,2,0.687635753274268,0.670735174442709,2.47111004048083,65.0003776021119,11.1825317076469,-2.32370223542082,46.9723325856283
2022-11-03T09:56:10.266-06:00,2,0.630997642989097,0.66227739089035,1.49166717242196,14.5493073026865,6.96171213158283,8.10507984574538,52.0149198768204
2022-11-03T09:56:10.359-06:00,2,0.643218397409577,0.642561018035948,0.448476506474764,17.4115364983353,6.92925025493814,-4.09413263621651,33.2940131616859
2022-11-03T09:56:10.467-06:00,2,0.652452819693849,0.688089752973023,0.0614754646583883,111.726753255184,6.12086903222004,-18.1903938836298,50.2012980597274
2022-11-03T09:56:10.560-06:00,2,0.60223877169713,0.688747920665531,0.2176070748437,19.7940789240448,3.60711896150887,-5.7127638444117,40.5849329250552
2022-11-03T09:56:10.668-06:00,2,0.599949522035892,0.637911757964357,1.82031053708742,6.16735108719935,2.14141165695904,-3.09389340025233,35.4010247821937
2022-11-03T09:56:10.761-06:00,2,0.599949522035892,0.637911757964357,1.82031053708742,6.16735108719935,2.14141165695904,-3.09389340025233,35.4010247821937
2022-11-03T09:56:10.801-06:00,2,0.599949522035892,0.637911757964357,1.82031053708742,6.16735108719935,2.14141165695904,-3.09389340025233,35.4010247821937
2022-11-03T09:56:10.902-06:00,2,0.582099105102943,0.702677777711205,0.727095448440673,15.9789773099316,3.64300998411442,-13.250894045361,45.2757869442067
2022-11-03T09:56:11.009-06:00,2,0.734855947307593,0.60937216550966,1.34531489179433,132.632117348576,4.73742642467482,-1.35046060141155,50.2658976881052
2022-11-03T09:56:11.102-06:00,2,0.724428440826488,0.630919072924098,0.0939240062642444,96.6606432650914,2.37001197920007,-3.76363487866839,51.7662407841188
2022-11-03T09:56:11.211-06:00,2,0.779044890058288,0.609174494510271,1.8846789955216,18.4907504468096,10.1796438449972,3.08477055186529,57.5424631823125
2022-11-03T09:56:11.304-06:00,2,0.690216851121803,0.645957534949142,2.33933378739701,12.4202404426768,7.27831841380974,-4.24137469091525,42.890288531012
2022-11-03T09:56:11.397-06:00,2,0.695539776982121,0.588336608884983,3.53348286266012,30.2332510627077,12.626537256215,-2.52238151550765,47.2095619897348
2022-11-03T09:56:11.505-06:00,2,0.734319271543559,0.589885533816728,2.33518663250902,4.2048029108756,4.31822147996237,-1.71402316253831,49.2004857399037
2022-11-03T09:56:11.599-06:00,2,0.726188012774637,0.622677945271715,1.65343684225632,24.1887973947276,8.02068034850089,2.41194262089092,47.0944712250525
2022-11-03T09:56:11.707-06:00,2,0.706083796843142,0.674546652821196,9.20004582849324,1.4910926810716,4.69986407145747,8.47280051329861,53.6135920801543
2022-11-03T09:56:11.800-06:00,2,0.72461070665326,0.647412254094362,0.0781533454021742,23.943242231474,6.92664685555048,-3.43630882762129,39.8001644863371
2022-11-03T09:56:11.924-06:00,2,0.72461070665326,0.647412254094362,0.0781533454021742,23.943242231474,6.92664685555048,-3.43630882762129,39.8001644863371
2022-11-03T09:56:12.032-06:00,2,0.730802007724378,0.694492549699613,3.36393079937324,69.4678914132486,11.0415487779258,2.94786735309073,40.5937724431363
2022-11-03T09:56:12.125-06:00,2,0.703097272711615,0.627768766077751,0.796593867466234,2.45460351103846,4.82168887290429,-12.7467039847135,48.1480086147239
2022-11-03T09:56:12.235-06:00,2,0.693448297148664,0.627603182856968,6.37503737901298,86.6174383180649,6.9563626935616,-12.7974447841375,65.3060276238831
2022-11-03T09:56:12.326-06:00,2,0.658244814218058,0.70089196281595,2.58298545005563,160.895091930476,11.2782030324644,-9.95479225343204,49.215420021265
2022-11-03T09:56:12.435-06:00,2,0.695674545428684,0.570233421509706,3.61764781439812,42.5445139772885,4.52142356782653,-32.7971392668302,52.4591988793743
2022-11-03T09:56:12.528-06:00,2,0.611396948403039,0.666458389637949,1.22875978571207,6.66698774237135,3.80257403174074,-51.7713697509686,42.7798421133064
2022-11-03T09:56:12.644-06:00,2,0.66294916839981,0.733932533508426,0.284408095955518,143.865117283913,12.4388909771907,0.0923045461534173,61.8318601973159
2022-11-03T09:56:12.735-06:00,2,0.66294916839981,0.733932533508426,3.15762176336555,178.887583514037,9.04132072202975,0.0923045461534173,54.6446172806019
2022-11-03T09:56:12.828-06:00,2,0.65533550116585,0.68914758125133,3.15762176336555,178.887583514037,9.04132072202975,16.8149546483363,54.6446172806019
2022-11-03T09:56:12.931-06:00,2,0.643721759416851,0.708754175822956,0.393790054384312,91.6022181966662,5.97735091646029,10.159378290709,30.6145454719188
2022-11-03T09:56:13.023-06:00,2,0.726852528540861,0.623716549451804,2.57949274243102,18.6917177300541,3.59596487758281,19.9684145513657,40.7640944358272
2022-11-03T09:56:13.110-06:00,2,0.726852528540861,0.623716549451804,2.57949274243102,18.6917177300541,3.59596487758281,19.9684145513657,40.7640944358272
2022-11-03T09:56:13.209-06:00,2,0.678689401935028,0.686107247677211,0.962015835680228,40.7569836509103,3.4773790137086,-16.3729827872212,58.7914215102339
2022-11-03T09:56:13.318-06:00,2,0.703603764214808,0.639218621089047,7.00446071002534,31.1018098720048,13.3394623247513,1.54395368589401,48.3534043760261
2022-11-03T09:56:13.411-06:00,2,0.755822505077122,0.686811862864649,0.166175066656306,20.3960912818466,12.9728415123985,-5.34177336045424,55.3988188991622
2022-11-03T09:56:13.519-06:00,2,0.668296922564421,0.740956117077517,2.94827071276812,117.313639690241,12.4043805897713,9.20294887684562,51.0392060679202
