Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:01:36.109-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:36.202-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:36.309-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:36.402-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:36.510-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:36.603-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:36.712-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:36.805-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:36.851-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:36.960-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:37.053-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:37.161-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:37.254-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:37.362-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:37.455-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:37.563-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:37.656-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:37.749-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:37.857-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:37.906-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:38.012-06:00,2,0.63146076594517,0.607465890519642,0.250352805799415,146.238076255595,8.45755925877544,-27.7111484775449,40.2365512862062
2022-11-03T12:01:38.105-06:00,2,0.68428368872962,0.688656758732513,2.53209239794926,64.0303074432606,2.03681111807774,0.743683444854928,46.9161571505272
2022-11-03T12:01:38.214-06:00,2,0.659064936063298,0.716455901885325,0.619370498123219,19.6348266007033,4.67429885013858,-23.1781661116771,59.5744162988894
2022-11-03T12:01:38.306-06:00,2,0.647545531667037,0.631905949342269,1.06047464161128,25.3599681787518,6.04076817730766,5.14635964091879,47.638297734964
2022-11-03T12:01:38.414-06:00,2,0.687562789255003,0.545724532878789,2.80043562070895,9.64229064947467,7.69554617268258,19.7506984142577,34.326949480981
2022-11-03T12:01:38.507-06:00,2,0.619970130803358,0.558599015103514,0.025933322325562,15.8714769755277,7.46488179157109,-20.8172631524377,54.4798140777816
2022-11-03T12:01:38.615-06:00,2,0.65998119386441,0.660584216703874,1.02637972941673,44.866814124523,2.9546164804787,-3.7805353920819,39.1329068146139
2022-11-03T12:01:38.708-06:00,2,0.686731907912274,0.68095964639887,1.75518998676378,45.0312290216582,9.51874329236675,-25.8691049293399,31.8277663838273
2022-11-03T12:01:38.816-06:00,2,0.74839957171995,0.652504657043823,0.29232840428451,14.8543266648963,6.81867416397753,-3.67295583655864,50.0271506005327
2022-11-03T12:01:38.909-06:00,2,0.681130624747815,0.540501676053203,1.11596443934646,23.0796746178541,6.47106052278495,27.7292550094837,37.5963284239723
2022-11-03T12:01:39.017-06:00,2,0.681130624747815,0.540501676053203,1.11596443934646,23.0796746178541,6.47106052278495,27.7292550094837,37.5963284239723
2022-11-03T12:01:39.126-06:00,2,0.641484647773485,0.70784067726439,1.94514633582579,19.3426678888531,10.503176024751,-12.8240257604404,40.4582487952945
2022-11-03T12:01:39.218-06:00,2,0.67162924602247,0.618127624747659,3.61587786254171,94.3239543654498,8.5420414367396,11.573203891669,46.9938123278952
2022-11-03T12:01:39.326-06:00,2,0.678331151651452,0.572750724294959,4.60657124550362,141.491172831564,8.88494776168356,1.64031027232853,51.7366459526913
2022-11-03T12:01:39.419-06:00,2,0.641014795419894,0.708063135952301,2.04323612247495,105.012557588951,6.38791351562453,1.35237447814788,52.230075969627
2022-11-03T12:01:39.528-06:00,2,0.600671405902718,0.616956959351058,1.95620826971123,0.181402552864418,21.500721106736,13.2044217004934,57.0462352691251
2022-11-03T12:01:39.620-06:00,2,0.68705608858672,0.654736705591402,0.268870249186866,44.1862727130565,2.48769346591568,-14.3743142048426,37.1668785731148
2022-11-03T12:01:39.729-06:00,2,0.561151701069044,0.655492527605815,0.564008841700905,14.3187025089508,16.2305277217003,5.25069545516908,47.6440355031594
2022-11-03T12:01:39.821-06:00,2,0.708714297005274,0.734163430616828,0.0668324388511448,27.6080350561016,6.35917109891147,23.9730704136032,43.854035675435
2022-11-03T12:01:39.930-06:00,2,0.633895884523617,0.700059260843627,2.63110390539326,2.81349442766517,3.31422836847873,6.86605664999956,63.0474470809325
2022-11-03T12:01:40.023-06:00,2,0.666771482379243,0.721268331653733,2.67783870202893,34.9478482844772,3.34499484545232,-5.28866790480418,29.7464587023865
2022-11-03T12:01:40.118-06:00,2,0.666771482379243,0.721268331653733,2.67783870202893,34.9478482844772,3.34499484545232,-5.28866790480418,29.7464587023865
2022-11-03T12:01:40.224-06:00,2,0.655354625308612,0.570224843024455,1.74097537119569,77.8366597834386,8.70404281862773,15.851780156048,42.338533447928
2022-11-03T12:01:40.317-06:00,2,0.587741800340839,0.685626936784411,0.17062841480124,134.590594328597,4.20075494746574,-3.86705362237579,47.7208731071826
2022-11-03T12:01:40.426-06:00,2,0.591483610917645,0.633545308303133,2.06960592628629,139.628248828288,3.2202020530504,0.143185549800953,41.9698765280036
2022-11-03T12:01:40.518-06:00,2,0.624908925210414,0.788360304752319,6.82580422551903,39.8687852821133,12.6007884066158,20.1716096399698,47.6288939191982
2022-11-03T12:01:40.626-06:00,2,0.612325415557567,0.747021661625209,2.74637990629013,31.9917748047089,8.40201330940337,19.0081354784988,58.1201997215219
2022-11-03T12:01:40.719-06:00,2,0.577271729134128,0.686437316119979,1.09505789139992,67.3760916590475,22.5853219341071,-2.33049236310691,55.5502985675744
2022-11-03T12:01:40.812-06:00,2,0.662151416518405,0.635117933986502,0.105647136349386,78.6394528306718,7.25593620996089,-8.3389548835819,45.3720194675745
2022-11-03T12:01:40.921-06:00,2,0.631682480694069,0.699591485207827,1.36087755220081,97.5860486637199,2.51660154911414,-46.6926679707072,49.5104048864696
2022-11-03T12:01:41.014-06:00,2,0.669657797700826,0.687240852396569,0.439502415162362,123.637457415182,8.91450434250038,11.2536715639003,52.6548280197546
2022-11-03T12:01:41.123-06:00,2,0.609814254599253,0.630322132229961,6.97474750940008,5.78988707685158,3.72631117232882,-4.03123993230422,53.6972515712438
2022-11-03T12:01:41.216-06:00,2,0.609814254599253,0.630322132229961,6.97474750940008,5.78988707685158,3.72631117232882,-4.03123993230422,53.6972515712438
2022-11-03T12:01:41.245-06:00,2,0.609814254599253,0.630322132229961,6.97474750940008,5.78988707685158,3.72631117232882,-4.03123993230422,53.6972515712438
2022-11-03T12:01:41.355-06:00,2,0.704486509828207,0.662912586726416,0.667487909404038,154.447569979343,8.55268796284243,17.9124323675131,37.2122087431169
2022-11-03T12:01:41.448-06:00,2,0.594721205045458,0.718016501830504,0.132180515780048,38.6376452751578,2.41941411574943,5.51256567428549,33.7447147691951
2022-11-03T12:01:41.556-06:00,2,0.600656288765757,0.680883600565727,2.69600418820768,65.5405837375521,5.34169034954264,-19.5223996513165,46.5012009662845
2022-11-03T12:01:41.649-06:00,2,0.662696514517817,0.697856746932805,1.02383419073487,123.452099743503,8.48378678363168,4.15237314468922,32.1601260375371
2022-11-03T12:01:41.758-06:00,2,0.76053523310507,0.723920340165575,5.96772784167369,88.734157294611,6.48933514559706,-0.180353882459539,53.5629985556343
2022-11-03T12:01:41.850-06:00,2,0.687457525597123,0.667252322214112,1.35171914841276,100.630591423328,6.75330796856115,-8.49908232374098,39.9126068592856
2022-11-03T12:01:41.943-06:00,2,0.648038269610402,0.62152417180763,1.98781884787129,22.8794867013513,4.41481813044355,11.6853053139311,43.8442657282447
2022-11-03T12:01:42.051-06:00,2,0.722295135405524,0.592195653052549,3.35140091565074,3.31736641798396,3.59712932746793,12.9655667147244,69.0821055197641
2022-11-03T12:01:42.144-06:00,2,0.588726088435459,0.568248959867827,1.24247701169798,3.27038874138573,5.24598785648432,-1.44579917809875,68.4741465599201
2022-11-03T12:01:42.253-06:00,2,0.619745496771448,0.71437935430988,3.40664246061764,21.366887012745,6.24268142214372,1.68880232001961,51.2529454094407
2022-11-03T12:01:42.349-06:00,2,0.619745496771448,0.71437935430988,3.40664246061764,21.366887012745,6.24268142214372,1.68880232001961,51.2529454094407
2022-11-03T12:01:42.454-06:00,2,0.663491923396863,0.63685779989858,0.347400016290393,33.4656411687686,2.40263887686267,10.0634175300349,42.8796662027816
2022-11-03T12:01:42.546-06:00,2,0.648503786260374,0.670163538914936,4.37186055878837,27.5407986629956,3.29865150104636,-3.99381051808281,21.6745438983438
2022-11-03T12:01:42.655-06:00,2,0.699509128998934,0.752859930563834,1.32270712858776,31.420554621198,13.1321811037012,-26.1841014403613,32.2515563050144
2022-11-03T12:01:42.748-06:00,2,0.688485653696181,0.684783008654432,3.05992094407649,64.7027167119793,5.20384031906298,3.99633163471663,49.4249066368467
2022-11-03T12:01:42.856-06:00,2,0.714784910210626,0.615769569177372,0.218915331563258,36.7258897747526,2.38927371887331,21.3474673782757,49.5999233664744
2022-11-03T12:01:42.949-06:00,2,0.720794287709977,0.587113414709458,6.63532027321058,75.6835075545644,2.5566815528399,-17.2411068430536,41.6046194370264
2022-11-03T12:01:43.057-06:00,2,0.575832187055328,0.699623454689444,0.242957105511073,14.1439123761448,2.97015971118142,87.441256161503,50.1231436433405
2022-11-03T12:01:43.150-06:00,2,0.677976816236651,0.668678222980959,0.54992571145023,1.71836348119267,5.24860405844112,4.94322463228419,63.3878401978926
2022-11-03T12:01:43.259-06:00,2,0.751076765422911,0.750961587964109,0.705732893924638,26.7086501195795,2.4135285908499,-2.67543643787278,40.7901875080794
2022-11-03T12:01:43.352-06:00,2,0.658110314356404,0.639579659392909,5.10206420575726,17.9099663531384,3.19499920820055,18.5030584364956,41.424717192515
2022-11-03T12:01:43.457-06:00,2,0.658110314356404,0.639579659392909,5.10206420575726,17.9099663531384,3.19499920820055,18.5030584364956,41.424717192515
2022-11-03T12:01:43.569-06:00,2,0.712057355997701,0.595457522836831,5.17535757407967,5.31803141167515,14.6978249544536,2.96051631261384,45.8384236214581
2022-11-03T12:01:43.662-06:00,2,0.681928219321748,0.61149745121881,2.23823573470607,94.7005056487918,7.7541754040193,5.58058983051072,48.0300470844483
2022-11-03T12:01:43.755-06:00,2,0.657692575866637,0.641213390993406,4.13566097419235,47.5265147141953,8.24950261607057,-0.635639888024325,49.8541293475958
2022-11-03T12:01:43.863-06:00,2,0.633115380449792,0.675484379243999,4.41131050654997,26.4696662233109,3.23186791649602,25.5321071243376,48.8294852527459
2022-11-03T12:01:43.956-06:00,2,0.757045052612319,0.659152526127186,1.85005787546673,5.0365260378351,2.93872354472622,-1.6497534496147,54.542741528419
2022-11-03T12:01:44.064-06:00,2,0.626073208139415,0.620566111779444,2.22085650474365,34.5750225288127,8.05557539669185,-10.4378576436873,54.3190562852614
2022-11-03T12:01:44.157-06:00,2,0.655790709042839,0.749329123919355,0.0386043245525358,44.1420085710333,4.45976019652241,-22.0892081916904,65.461979588202
2022-11-03T12:01:44.265-06:00,2,0.650220878716147,0.70556596723147,4.86190238771511,5.70888749412647,4.25715554185503,2.62296317108424,44.3133134487163
2022-11-03T12:01:44.358-06:00,2,0.640152629943278,0.689138582939675,10.1066899420503,11.6122778992912,9.25027218859812,1.75047663074131,44.1574076821138
2022-11-03T12:01:44.466-06:00,2,0.667669949009789,0.767191759299985,4.26076477930803,17.8958744205825,5.90060464242878,-27.6420611779389,49.556611176091
2022-11-03T12:01:44.562-06:00,2,0.667669949009789,0.767191759299985,4.26076477930803,17.8958744205825,5.90060464242878,-27.6420611779389,49.556611176091
2022-11-03T12:01:44.667-06:00,2,0.672915195105814,0.634382797431974,2.70365514084672,54.3039792421994,3.39066420353156,3.27052619977405,53.065624446881
2022-11-03T12:01:44.775-06:00,2,0.558161785918908,0.677328595665202,4.18127383091884,5.80717643143311,4.06540847026243,3.21805790128972,47.8043342148151
2022-11-03T12:01:44.868-06:00,2,0.636972263689724,0.610239503511801,0.351026755281568,0.0376305785036174,5.95184803459253,-5.81361055211632,40.3391795749817
2022-11-03T12:01:44.960-06:00,2,0.556180020031777,0.736894727483705,0.171633835195302,85.7643368534276,6.69642626511152,-1.22421839136935,56.5598340883237
2022-11-03T12:01:45.068-06:00,2,0.686432869763794,0.665314188794345,1.83896278229689,219.561800828631,2.98174788595548,46.4741243836338,53.3857842867736
2022-11-03T12:01:45.161-06:00,2,0.632145199161754,0.672942733233922,0.562341950630358,88.5178682036346,16.5528502378846,24.4453066766229,38.1936161906426
2022-11-03T12:01:45.270-06:00,2,0.55197338507868,0.560745168711046,0.101843701359538,39.5479371570751,3.16849422754316,12.4505700038036,47.5313022464081
2022-11-03T12:01:45.363-06:00,2,0.705971825164726,0.682544158052017,0.768039984778852,18.2604874324085,5.29619455199813,-6.61836574310876,47.0926252402157
2022-11-03T12:01:45.471-06:00,2,0.713863763060388,0.595961627739538,2.23085931729271,89.8107118687741,6.13176062490983,-9.92165572420296,41.3018554697881
2022-11-03T12:01:45.564-06:00,2,0.628658729644068,0.629878184162884,3.06348594983855,22.629310206233,7.44551039213681,0.349520405243781,47.4812717045766
2022-11-03T12:01:45.673-06:00,2,0.628658729644068,0.629878184162884,3.06348594983855,22.629310206233,7.44551039213681,0.349520405243781,47.4812717045766
2022-11-03T12:01:45.781-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:45.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:45.982-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:46.075-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:46.184-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:46.277-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:46.385-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:46.478-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:46.571-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:46.680-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:50.056-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:50.165-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:50.258-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:50.366-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:50.459-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:50.567-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:50.660-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:50.768-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:50.861-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:50.969-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:51.062-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:51.109-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:51.217-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:51.310-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:51.418-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:51.511-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:51.620-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:51.713-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:51.821-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:51.914-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:52.007-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:52.115-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:52.152-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:01:52.254-06:00,2,0.595306997479203,0.740144617521447,1.38220834454464,85.3866654493501,5.88420793355695,5.85795466167924,48.3106901968703
2022-11-03T12:01:52.362-06:00,2,0.71609111755528,0.736244499418481,1.84634369633795,24.2995516450947,4.98695558352733,-0.82355748028886,59.4402816886341
2022-11-03T12:01:52.455-06:00,2,0.668800706148275,0.620047626845216,2.2221623674934,36.4944415641408,5.50723478363043,-4.85369201341796,36.6806493413466
2022-11-03T12:01:52.564-06:00,2,0.678798612150414,0.675152685590152,3.09712673255763,21.4091651269072,8.32555189166028,-9.38557801095965,54.0391529040401
2022-11-03T12:01:52.657-06:00,2,0.566823871472164,0.694747940277173,5.41142992276893,49.1646220756796,3.53356702822438,6.36384090751888,35.6169557669104
2022-11-03T12:01:52.750-06:00,2,0.65390039903222,0.745648087275827,0.189613562127538,6.66537301822745,2.93096781056821,1.64870427180903,47.3881043692338
2022-11-03T12:01:52.858-06:00,2,0.683830521924868,0.692709782311886,0.470275408497168,32.5625013684398,3.06183491144745,-4.97829989365665,52.413229470636
2022-11-03T12:01:52.951-06:00,2,0.722932854588222,0.752578772383633,3.10979261811743,88.3675603615206,1.82804703413745,7.05666745319208,68.2739237996949
2022-11-03T12:01:53.060-06:00,2,0.741557387827231,0.62342252760996,0.050858937024774,18.4973424662626,5.79657296313929,-7.1436475362104,43.5006046967249
2022-11-03T12:01:53.153-06:00,2,0.682610242082132,0.582043473775047,3.83363691232574,340.076327093659,11.0141605511852,-17.9397539741214,51.5153328092872
2022-11-03T12:01:53.253-06:00,2,0.682610242082132,0.582043473775047,3.83363691232574,340.076327093659,11.0141605511852,-17.9397539741214,51.5153328092872
2022-11-03T12:01:53.354-06:00,2,0.587543271812597,0.624684152350438,1.97108446874642,9.78252248532536,7.40134107602662,14.2478656609497,58.6100681471041
2022-11-03T12:01:53.462-06:00,2,0.644745022723812,0.653331747505253,0.0786232569683236,83.2913473785764,5.27670773864297,46.1219075087915,47.8359573846907
2022-11-03T12:01:53.555-06:00,2,0.702994729867394,0.618972965393175,4.20132703942719,14.1078316235797,8.94289427978701,7.9675451980653,44.2576379792674
