Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:25:42.122-06:00,2,0.621949022674061,0.717982604137953,7.10399018420807,36.2846290746082,2.28349169016855,7.04956122544639,49.4018501598811
2022-11-03T11:25:42.231-06:00,2,0.640086934276579,0.592921365812932,0.661611888401567,26.4283968293775,3.87806774274821,-13.8982310115504,60.0097693881985
2022-11-03T11:25:42.324-06:00,2,0.648694738609418,0.722834098813413,1.12049969061659,13.6136055698828,7.15498643852117,2.75943836259089,36.788049155355
2022-11-03T11:25:42.451-06:00,2,0.648694738609418,0.722834098813413,1.12049969061659,13.6136055698828,7.15498643852117,2.75943836259089,36.788049155355
2022-11-03T11:25:42.556-06:00,2,0.694061854041663,0.539204472848445,6.03468523060811,32.9746787424519,13.5778566899855,22.6999219547129,54.0114714707767
2022-11-03T11:25:42.649-06:00,2,0.613244889772284,0.635504982102542,0.11272155743178,5.65659703854218,8.45959953491216,-17.5895841800753,52.6488743036622
2022-11-03T11:25:42.757-06:00,2,0.610172380715086,0.607091417530609,0.0277858004168614,21.5792478629399,4.54681565278386,6.79428269895683,65.7477713664938
2022-11-03T11:25:42.850-06:00,2,0.726449333367876,0.664912256762656,1.15985705058305,29.6667507806567,3.36885177263362,-0.75167222745366,45.5895513297029
2022-11-03T11:25:42.943-06:00,2,0.660061606597567,0.691159708206225,0.0700058102361749,263.307324034722,7.65405861215296,-16.7397881077537,57.0363168625936
2022-11-03T11:25:43.052-06:00,2,0.747943817574059,0.819554794716012,1.29916137113015,66.5765632080211,4.1218837290112,-29.6559332551251,42.9128732928989
2022-11-03T11:25:43.145-06:00,2,0.611521474771921,0.669979111688228,0.0298189040702699,52.6787747991843,6.33360204219599,-1.30754327227055,56.3729176187139
2022-11-03T11:25:43.253-06:00,2,0.749963880742348,0.601712766307011,1.4907773489115,80.6998104050284,5.56106961942708,17.9929592739519,52.7710630529629
2022-11-03T11:25:43.346-06:00,2,0.608888393797605,0.646989037076521,1.38742544289941,138.996704673046,4.7740772614579,-36.6413526131457,43.7925547091089
2022-11-03T11:25:43.455-06:00,2,0.682638798275706,0.668683910091494,0.148880473013957,107.226807122048,5.20705000430717,-22.9130182890737,69.8261865435356
2022-11-03T11:25:43.558-06:00,2,0.682638798275706,0.668683910091494,0.148880473013957,107.226807122048,5.20705000430717,-22.9130182890737,69.8261865435356
2022-11-03T11:25:43.656-06:00,2,0.642118944799308,0.581877455861465,0.545079946997757,1.796519318612,10.2239536285867,-6.57659141264254,59.1669450104524
2022-11-03T11:25:43.765-06:00,2,0.628788629688606,0.67129100960025,3.04339478544363,108.104021097816,3.52270994368864,-29.4352969682193,48.1742768600785
2022-11-03T11:25:43.858-06:00,2,0.651605897836386,0.670663981724143,0.228502473749145,25.5321464623438,17.018869558206,-13.2458875238709,39.03194111207
2022-11-03T11:25:43.966-06:00,2,0.71535237302673,0.55360898866604,0.0030212943194908,11.1289998209718,8.29140399539631,-7.82736796084124,34.7252153153787
2022-11-03T11:25:44.059-06:00,2,0.624398359160823,0.699867946207385,4.20914706210102,57.747400821464,6.14762152500335,9.01519208500793,59.8223088308736
2022-11-03T11:25:44.168-06:00,2,0.571476965459429,0.604284691072221,0.861776538106034,123.880249992651,3.7546280781646,55.4013451594335,45.6223625114765
2022-11-03T11:25:44.261-06:00,2,0.603272462888527,0.65718363094471,1.94277046758169,23.0159884224034,2.98445917318401,2.28883845774598,63.5172238178106
2022-11-03T11:25:44.369-06:00,2,0.706195556002275,0.668166950334555,2.55595758213777,20.0146648306664,6.62656581613869,14.1369793863912,52.5122713166985
2022-11-03T11:25:44.462-06:00,2,0.700013330137729,0.646872022895474,0.270593614375598,7.53505390355807,14.1965697638139,-16.8921170963282,62.7564382821109
2022-11-03T11:25:44.555-06:00,2,0.574586788388187,0.758149560088504,2.26844087022102,14.0676539146398,5.17028164198477,22.8844059670527,48.6722848777108
2022-11-03T11:25:44.687-06:00,2,0.574586788388187,0.758149560088504,2.26844087022102,14.0676539146398,5.17028164198477,22.8844059670527,48.6722848777108
2022-11-03T11:25:44.788-06:00,2,0.63474506276629,0.60360785658307,3.24506180260359,5.68843657326015,6.58397133622414,5.31556723484074,51.1231369450486
2022-11-03T11:25:44.896-06:00,2,0.689957012513086,0.569394178714776,1.34039417992106,19.1266371352926,6.72833183050563,7.09857045518133,49.5600281426747
2022-11-03T11:25:44.989-06:00,2,0.657291796453705,0.741189632171911,0.874378502414283,11.9455226973631,10.3207242387261,5.4545828150173,70.1327996470138
2022-11-03T11:25:45.097-06:00,2,0.632570945773189,0.686075977895903,1.01822279014647,41.7119943374471,6.49434266375764,13.3289569572936,29.0360559082554
2022-11-03T11:25:45.190-06:00,2,0.675144028851997,0.528490633946912,2.11202483073424,3.2633812367505,3.82830418805905,-1.67175765592684,66.8682542609801
2022-11-03T11:25:45.298-06:00,2,0.65803614479932,0.707860308317183,0.147306131012248,108.780430292639,21.1756309095956,5.15727128660779,49.4040246644803
2022-11-03T11:25:45.391-06:00,2,0.659624494673859,0.642110408814714,1.88098942299514,157.834251032296,2.85097268909229,-1.29636186226028,43.479456048012
2022-11-03T11:25:45.484-06:00,2,0.672376381278272,0.625801565313412,0.60563587104072,20.1659828756058,9.90705996890054,-1.26224398292994,50.6024559129444
2022-11-03T11:25:45.592-06:00,2,0.758728709012792,0.625561078923195,2.28569588559391,17.9233005478919,4.53922526722063,7.78008251191539,56.1306481426674
2022-11-03T11:25:45.685-06:00,2,0.715229730311931,0.61840999540373,0.455135698372327,74.8092021571484,4.20574321285246,-0.415628988530437,48.7452075273264
2022-11-03T11:25:45.797-06:00,2,0.715229730311931,0.61840999540373,0.455135698372327,74.8092021571484,4.20574321285246,-0.415628988530437,48.7452075273264
2022-11-03T11:25:45.902-06:00,2,0.687496450920499,0.697538112944656,1.74799975058488,111.330609963902,5.47729865184119,-28.3537260082345,36.524514387857
2022-11-03T11:25:45.995-06:00,2,0.67783286610653,0.698246482062534,0.877097668158618,98.3641374466767,9.34338917331205,-2.70679422189656,46.6237027706289
2022-11-03T11:25:46.103-06:00,2,0.586823404002666,0.617433134234795,0.668607379959511,27.7483350830102,3.49163967956288,-10.9291726379466,56.058497162025
2022-11-03T11:25:46.196-06:00,2,0.711773757505808,0.659758536414387,2.45182590735767,40.7489619083823,11.0558931381812,2.18384462331772,48.6663670387699
2022-11-03T11:25:46.305-06:00,2,0.607211630943571,0.67973133771058,0.190459749207577,17.2003899675558,5.57989375748263,-2.35861874069302,61.8568850725241
2022-11-03T11:25:46.398-06:00,2,0.541978847772263,0.617456826471518,1.64983227149789,55.8838654721763,4.92746608454163,-30.7214806605771,64.0223511666648
2022-11-03T11:25:46.506-06:00,2,0.677566772980044,0.566711105402011,0.90991130042803,12.8381213283698,6.25756586716133,1.51088946122767,36.3296523910541
2022-11-03T11:25:46.599-06:00,2,0.666622913555541,0.691026695474331,0.988552150693662,138.986942834739,16.7646262318038,10.0200778191987,42.7430145607996
2022-11-03T11:25:46.708-06:00,2,0.666467264022888,0.631633135914454,0.768139441737589,14.9788468344316,6.15894503116481,1.73833624256823,52.5453292694966
2022-11-03T11:25:46.801-06:00,2,0.657676680376399,0.731034264753633,1.59256219716256,27.0694301032993,5.27569633614525,-0.627276941688878,35.6854842721063
2022-11-03T11:25:46.914-06:00,2,0.657676680376399,0.731034264753633,1.59256219716256,27.0694301032993,5.27569633614525,-0.627276941688878,35.6854842721063
2022-11-03T11:25:47.017-06:00,2,0.712453118396845,0.71477371612237,2.49854433258099,23.5052754276008,3.89574484523848,-1.2267387296215,60.096519474069
2022-11-03T11:25:47.126-06:00,2,0.538255237666553,0.635605638297487,0.934191741677679,17.2986500858485,5.44614615028888,-6.85183544739775,42.4959496478538
2022-11-03T11:25:47.219-06:00,2,0.689650249297689,0.713975366611659,1.84213344188964,19.7008810857255,2.34827962113282,3.6135874852113,51.4902338839952
2022-11-03T11:25:47.312-06:00,2,0.700568860162949,0.711641138770324,2.84719978785198,45.8986056928593,8.1932168692676,6.57546815424514,59.2169019354047
2022-11-03T11:25:47.420-06:00,2,0.606697947292276,0.627037771231694,1.59814063889441,3.52929175009324,9.65292165996745,-5.39066598451267,59.1732646227474
2022-11-03T11:25:47.513-06:00,2,0.668608830269276,0.608800927910786,0.10848751366589,37.195232500401,5.77928648123928,-8.36518052394549,67.5640962028336
2022-11-03T11:25:47.622-06:00,2,0.65452323016656,0.59022905123418,4.92387407458485,37.1749919175433,6.82859088404696,-12.3689739462215,31.3439751989793
2022-11-03T11:25:47.715-06:00,2,0.628736092910444,0.642451943698694,5.17143824946856,5.78782752219382,3.93171800083147,-18.5859081256596,55.854078791645
2022-11-03T11:25:47.823-06:00,2,0.62528365628782,0.596801684464449,2.6501068621264,2.84758773190013,4.21447242173844,11.0484888312506,56.9683118988829
2022-11-03T11:25:47.916-06:00,2,0.777065256412066,0.666620852298865,0.134851397836007,33.7261078891337,6.48035830370004,2.52532369491805,46.072253423753
2022-11-03T11:25:48.035-06:00,2,0.777065256412066,0.666620852298865,0.134851397836007,33.7261078891337,6.48035830370004,2.52532369491805,46.072253423753
2022-11-03T11:25:48.133-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:48.241-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:48.334-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:48.442-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:48.535-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:48.643-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:48.736-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:48.844-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:48.937-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:49.046-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:52.413-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:52.516-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:52.624-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:52.717-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:52.826-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:52.919-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:53.012-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:53.120-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:53.213-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:53.322-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:53.414-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:53.467-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:53.569-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:53.678-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:53.770-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:53.878-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:53.971-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:54.080-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:54.173-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:54.266-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:54.374-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:54.467-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:54.513-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:25:54.622-06:00,2,0.680103448196053,0.507223830464845,0.562698079067219,46.9449837790158,3.83927391046684,-17.2266992191107,65.8892250439155
2022-11-03T11:25:54.715-06:00,2,0.697137501505336,0.666730843127416,1.19437320184982,44.2903905225242,2.06405753659245,-2.90897104664675,46.9496754211363
2022-11-03T11:25:54.823-06:00,2,0.622388691637656,0.665550596938231,3.09143591125118,23.5084591883589,2.6891044977079,2.48676171156933,29.6339389760369
2022-11-03T11:25:54.916-06:00,2,0.640303094992419,0.671338305573061,1.15523659827293,1.87245673687017,6.78588463798069,-1.22792002485277,58.7373318246919
2022-11-03T11:25:55.024-06:00,2,0.554714829428693,0.695027162926141,1.56812772967641,3.91461853330079,3.57478337437116,-0.146340674553251,58.1714518256826
2022-11-03T11:25:55.117-06:00,2,0.615814699244815,0.717568578076897,1.90099458024242,7.23896144047064,2.65908262112916,-9.59115800499709,51.0837034673649
2022-11-03T11:25:55.226-06:00,2,0.590553516025326,0.688372013963781,9.91417104866561,138.811259495352,5.52796235460343,2.27510031642478,59.2940175851912
2022-11-03T11:25:55.318-06:00,2,0.773409727815959,0.548635448200943,0.912329029948121,41.3063991296479,2.37129982956393,6.8747790114502,54.2184318536612
2022-11-03T11:25:55.426-06:00,2,0.699605451555214,0.671743976747326,3.09145541485867,16.0722948881785,1.93560695558379,0.162857241294182,45.4266800837046
2022-11-03T11:25:55.519-06:00,2,0.705211849837117,0.677963678859683,2.40455100522134,31.9721715161109,4.48558018193855,16.046682973892,53.3153068180562
2022-11-03T11:25:55.611-06:00,2,0.705211849837117,0.677963678859683,2.40455100522134,31.9721715161109,4.48558018193855,16.046682973892,53.3153068180562
2022-11-03T11:25:55.720-06:00,2,0.711043628423788,0.714438504541468,1.52857045890756,69.0831547765972,4.95166987987616,-20.6579269210339,36.1614116164375
2022-11-03T11:25:55.813-06:00,2,0.712967222605223,0.720700990091414,1.68484602974479,23.9993430782931,11.6476002041723,3.00279421892015,48.5107110135884
2022-11-03T11:25:55.921-06:00,2,0.637244449338242,0.702204914207165,1.64800893751938,31.3773225764354,9.49679941897565,-9.64741055748032,60.7037937684738
2022-11-03T11:25:56.014-06:00,2,0.637445683312213,0.603201743017335,0.907432368392998,6.45024351066997,4.04107628814329,0.639376593500149,63.4753381597996
2022-11-03T11:25:56.123-06:00,2,0.668913953110115,0.641544161457661,0.469605059166609,118.828824873579,8.58338351493508,7.5452804057399,42.1275786925849
2022-11-03T11:25:56.216-06:00,2,0.57357265330118,0.638741729092883,3.64749533906763,5.54319896668524,7.21277435085835,-10.7193827636046,62.7950510984144
2022-11-03T11:25:56.309-06:00,2,0.706354938677266,0.537455155824639,1.76489264086593,3.40548340182568,10.0641829394517,-1.17284450178278,58.9952912664215
2022-11-03T11:25:56.417-06:00,2,0.669780763962507,0.686148986576789,1.30154084214386,132.853156990356,2.23915185979124,16.5810860180675,40.7096001912332
2022-11-03T11:25:56.510-06:00,2,0.580966622493913,0.605841519772941,0.750068802441778,43.7727602990186,4.93738440756735,-6.46009768673051,42.2590732592862
2022-11-03T11:25:56.618-06:00,2,0.668252856527888,0.584884577195385,2.24968186396107,63.1179863306857,8.80036194952202,-0.367358947382191,35.5414789066926
2022-11-03T11:25:56.722-06:00,2,0.668252856527888,0.584884577195385,2.24968186396107,63.1179863306857,8.80036194952202,-0.367358947382191,35.5414789066926
2022-11-03T11:25:56.819-06:00,2,0.680994227343398,0.704748041318668,1.19176536090773,55.1175917763103,5.3318802360364,21.4068634861765,54.9856651625486
2022-11-03T11:25:56.928-06:00,2,0.590554687092354,0.657998199939929,1.20594248586806,8.8842829311484,2.82463909504888,-0.565527488114365,49.097187964801
2022-11-03T11:25:57.021-06:00,2,0.593855850993228,0.697227592444164,5.57514466309788,22.1963418324214,4.15460396589558,-42.2108636937343,41.2833342375565
2022-11-03T11:25:57.129-06:00,2,0.653099509376451,0.753241501457478,0.838743255000114,66.8440055444368,15.5218197272144,-7.57843980915049,45.0646210100507
2022-11-03T11:25:57.222-06:00,2,0.665578809966847,0.72072799158202,1.58587958537092,91.7859468664928,6.87193699461053,-4.45705772270169,35.7736493984662
2022-11-03T11:25:57.331-06:00,2,0.551782282634074,0.645583001161963,2.99018377752607,23.1879188671495,9.80804815975294,3.53090214415476,61.448272857604
2022-11-03T11:25:57.424-06:00,2,0.625204253354317,0.693002427891477,0.276437613368504,13.9175736554186,4.37137614632917,-8.29549534899665,56.0170743053479
2022-11-03T11:25:57.517-06:00,2,0.682884942360223,0.57508899781896,0.33185105666868,4.257885316731,2.82430229629492,10.2993523000778,40.3102403577584
2022-11-03T11:25:57.625-06:00,2,0.631754624521912,0.739195583122985,2.70392087716688,30.2453951573672,3.0156687112166,13.8744625121669,61.5714320681217
2022-11-03T11:25:57.718-06:00,2,0.653710568377327,0.722889694150129,0.574674011872309,39.9725488663746,3.5822973261111,-26.2768637184894,38.2390060885864
2022-11-03T11:25:57.842-06:00,2,0.653710568377327,0.722889694150129,0.574674011872309,39.9725488663746,3.5822973261111,-26.2768637184894,38.2390060885864
2022-11-03T11:25:57.951-06:00,2,0.669541759568483,0.715118342124165,7.31941363932151,18.1915994486141,8.86896418124199,17.6214964106574,47.8283984210786
2022-11-03T11:25:58.044-06:00,2,0.700115724451619,0.647274255650474,5.56786610966723,28.3587923812798,6.89390107894805,0.162083267564434,51.2997171185331
2022-11-03T11:25:58.152-06:00,2,0.706818099382835,0.726967917818544,1.86951760634834,48.7296020739941,2.96848942376994,1.14173807869765,61.1001875686345
2022-11-03T11:25:58.245-06:00,2,0.675633009433841,0.663575353661453,2.78216836631463,67.6741524047091,2.27290180588141,16.0144422098787,52.4933538555352
2022-11-03T11:25:58.354-06:00,2,0.641611253121971,0.618998392148899,2.31901258203788,175.761723159552,5.12236867431891,-29.8718252822385,47.5180872456964
2022-11-03T11:25:58.447-06:00,2,0.63433345573371,0.701618841067947,1.68847174593257,182.54857376344,1.97618030312172,7.79930364303149,40.6744789514498
2022-11-03T11:25:58.539-06:00,2,0.676000827888012,0.736289021986387,0.984061610417231,16.1603559800701,4.28337108844055,-7.14095130438323,43.2462574017943
2022-11-03T11:25:58.648-06:00,2,0.673627731887738,0.686519618925549,3.85777433204557,58.3680456544234,2.25631507200871,-13.15156417118,47.751749330125
2022-11-03T11:25:58.741-06:00,2,0.720775136491672,0.722466349392391,3.84968294947266,12.4629666113645,4.29325817621387,26.5230703215637,33.3492885765042
2022-11-03T11:25:58.849-06:00,2,0.654582898284019,0.623478231504855,2.15437787372403,14.5067668158602,9.06380777440805,11.3360354159507,35.0281260880385
2022-11-03T11:25:58.963-06:00,2,0.654582898284019,0.623478231504855,2.15437787372403,14.5067668158602,9.06380777440805,11.3360354159507,35.0281260880385
