Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:33:07.036-06:00,2,0.648905315566315,0.641622251968249,2.56266902776423,55.812686740881,3.36081726263064,-27.128198005604,36.9444473733715
2022-11-03T12:33:07.144-06:00,2,0.671809181865087,0.654174030769586,1.05179483915023,50.0800654365484,3.03411961476423,-4.87798293459012,51.9405057009801
2022-11-03T12:33:07.237-06:00,2,0.698262057416678,0.719128920017551,0.742265455110196,35.9750059631298,4.59528616522181,-0.694089291302602,57.0263136156532
2022-11-03T12:33:07.345-06:00,2,0.655322987224965,0.673210920186155,0.669500381313324,22.0084487575293,3.14778956934262,-3.26709124150566,68.2027322087151
2022-11-03T12:33:07.437-06:00,2,0.745696829320732,0.583810788203579,3.64680797122783,90.4587144319737,6.9315714245065,5.16663875388728,54.8068979770216
2022-11-03T12:33:07.545-06:00,2,0.575610207773129,0.646235453454921,0.279916621059233,54.4235658596798,4.95033668617741,11.5156121975972,28.3906392990108
2022-11-03T12:33:07.638-06:00,2,0.746752132326996,0.59041968404907,1.72805977654167,12.8498676605188,4.35930426904525,6.42620426841399,51.6126827866071
2022-11-03T12:33:07.746-06:00,2,0.595569641697905,0.630883812293117,2.3845760876805,39.5954064684871,11.579026622047,20.443065669955,48.9762999567546
2022-11-03T12:33:07.838-06:00,2,0.595569641697905,0.630883812293117,2.3845760876805,39.5954064684871,11.579026622047,20.443065669955,48.9762999567546
2022-11-03T12:33:07.947-06:00,2,0.705013729987826,0.677419754460665,0.017689550297818,18.9825117876911,6.44076000319597,-1.14380100090907,44.5414395542743
2022-11-03T12:33:08.040-06:00,2,0.737003972034967,0.545644844214712,1.16554583655002,14.476681909944,7.58572698434805,14.3561152653508,49.28649895829
2022-11-03T12:33:08.148-06:00,2,0.665054541755745,0.576272090238685,2.10699115422779,3.67200762130246,3.05109057730334,18.4852534873482,59.6879274384562
2022-11-03T12:33:08.241-06:00,2,0.666139648298386,0.698045585884392,7.52873182977946,8.58729592729705,4.36486287661467,7.32170209583403,26.4338247347428
2022-11-03T12:33:08.334-06:00,2,0.611334606515916,0.649047636220743,1.03343120807955,7.61544831012902,3.63476113895866,10.9665426363921,53.4582905355501
2022-11-03T12:33:08.443-06:00,2,0.689517725852184,0.707748136215644,1.20978650892228,57.9644035849834,6.69613085353289,3.26075187922125,44.4712192534668
2022-11-03T12:33:08.536-06:00,2,0.724312162097695,0.641866576064288,0.067421985881092,9.08120284781229,7.66434210007893,4.98294600048038,57.1039570650092
2022-11-03T12:33:08.644-06:00,2,0.656393539038143,0.634368615167377,1.29191365460795,13.3247121362156,4.21415362115106,13.5732205828542,60.7233780186149
2022-11-03T12:33:08.736-06:00,2,0.543583264351459,0.622462022871831,0.221844685581188,23.8857042395275,6.19628219951781,17.84618381644,49.6192219864177
2022-11-03T12:33:08.845-06:00,2,0.62299975567635,0.679190372226661,1.48407576724511,8.49586982440107,3.94450608449637,5.19237617718479,57.7047211279856
2022-11-03T12:33:08.932-06:00,2,0.62299975567635,0.679190372226661,1.48407576724511,8.49586982440107,3.94450608449637,5.19237617718479,57.7047211279856
2022-11-03T12:33:09.030-06:00,2,0.708790559552975,0.643688421164017,2.67857869869281,74.8753138327647,2.68591890420601,-4.18754196475349,51.1851017761035
2022-11-03T12:33:09.139-06:00,2,0.698606299919773,0.638896102141354,5.5375003805107,36.5279532746124,7.34652117604004,34.3995736923815,49.733172925076
2022-11-03T12:33:09.232-06:00,2,0.606694973256693,0.677047942684872,2.00539852456476,21.9663541814414,13.3294107554559,2.00154549243431,55.8455901241608
2022-11-03T12:33:09.340-06:00,2,0.61848790533195,0.679267928607982,2.33334124239014,0.957711934894841,3.27348288093997,-9.49026017856752,58.9952447907229
2022-11-03T12:33:09.432-06:00,2,0.714100799090318,0.691250630627773,1.55333334361079,3.98388641587005,4.70910351689712,-50.1228444175788,53.8840863127273
2022-11-03T12:33:09.541-06:00,2,0.607279793083595,0.633514081643734,0.221952898343478,12.9949462524624,2.80492289883519,11.2659071909286,54.7736848610386
2022-11-03T12:33:09.634-06:00,2,0.746360236422842,0.726628501907391,1.14910965153912,56.5522699042714,6.58069048090237,-4.96213426128849,41.884607475649
2022-11-03T12:33:09.742-06:00,2,0.581549822917286,0.675453645483226,0.261279269590857,264.113225031545,3.63833288982067,0.454535084341297,58.2398639129062
2022-11-03T12:33:09.835-06:00,2,0.729521764030777,0.63728755185256,2.32541950393475,106.149345124761,5.5074544082665,3.40084101478044,52.5918917318132
2022-11-03T12:33:09.928-06:00,2,0.628714163696965,0.671779208561527,0.654756569396559,91.2036901491388,6.2909372415747,-23.0619292886711,54.5714522056868
2022-11-03T12:33:10.049-06:00,2,0.628714163696965,0.671779208561527,0.654756569396559,91.2036901491388,6.2909372415747,-23.0619292886711,54.5714522056868
2022-11-03T12:33:10.145-06:00,2,0.669047579975664,0.755197040823266,1.93610323020262,12.5907868421482,3.51278062197238,-0.724521773288507,56.6416517900188
2022-11-03T12:33:10.254-06:00,2,0.709979768549987,0.69537268888918,1.6753044871167,97.7050960952594,6.90070084849285,12.5783367930881,38.3174308203371
2022-11-03T12:33:10.347-06:00,2,0.634298253441505,0.698254315039699,4.44056513749711,8.36518628928933,7.29559483004951,11.7050176213916,32.916004454206
2022-11-03T12:33:10.455-06:00,2,0.614716555124794,0.637969678419454,1.89461867949151,4.92826120723307,6.44527774375515,17.9572787018227,52.6344449635771
2022-11-03T12:33:10.548-06:00,2,0.699498223259759,0.624152641601757,0.283938307515226,5.42441261509754,3.49642471916575,-5.40833883753259,41.2333397238073
2022-11-03T12:33:10.656-06:00,2,0.658795740329993,0.666652216826717,2.60123646142137,73.2430478308105,4.49638530475515,3.61938536805827,51.8332743382297
2022-11-03T12:33:10.749-06:00,2,0.58304255368085,0.724448363477129,0.98191083957048,12.5382265538277,9.71160366934976,0.031374284456337,42.1377763247868
2022-11-03T12:33:10.858-06:00,2,0.676424372369187,0.622553763179746,4.90601523644333,51.9158627225052,11.8009441877844,3.21501783185907,52.333432788066
2022-11-03T12:33:10.951-06:00,2,0.684374868992192,0.663004006416404,1.2025703408454,86.9955192811259,6.68330265876103,54.7439211285745,50.0678650919158
2022-11-03T12:33:11.059-06:00,2,0.668752419425452,0.638977531578592,0.190919403234054,5.38870217133039,4.22266878740272,-8.01781619418576,65.1341083449253
2022-11-03T12:33:11.169-06:00,2,0.668752419425452,0.638977531578592,0.190919403234054,5.38870217133039,4.22266878740272,-8.01781619418576,65.1341083449253
2022-11-03T12:33:11.276-06:00,2,0.694515131243069,0.626898858260546,0.152867372007044,36.0754070476677,5.34412853913994,-6.15112988021372,52.7523230737047
2022-11-03T12:33:11.368-06:00,2,0.682271479664807,0.717699560005313,1.96566412473665,74.5461236816511,5.6135908550625,-7.74149071894824,28.554705475136
2022-11-03T12:33:11.477-06:00,2,0.572634667148686,0.650394332446314,0.349406647996067,0.337330789464763,14.8734310443921,5.55111232713704,53.9130020818724
2022-11-03T12:33:11.570-06:00,2,0.672142656985646,0.722307020839892,1.1518348219427,53.8971767474324,4.0078207052797,-1.08920360052568,37.762492068012
2022-11-03T12:33:11.678-06:00,2,0.599219176319686,0.716916508813111,1.01281541722908,18.9434908921207,2.19067024988682,-4.02781248416839,55.163145828488
2022-11-03T12:33:11.771-06:00,2,0.599762738832493,0.700973522537392,0.490720853196176,112.574416209278,6.57191911825708,-20.5748784105854,54.9932047092762
2022-11-03T12:33:11.867-06:00,2,0.794689598262641,0.670410910986586,0.988441459169115,45.2359569521213,1.6047475004976,-16.8801545689816,65.1932581695225
2022-11-03T12:33:11.973-06:00,2,0.695132944181405,0.752054639598979,0.161864394511165,34.8002855271399,2.73011476467078,-0.735907380199738,40.8304675078896
2022-11-03T12:33:12.066-06:00,2,0.606690339867813,0.721156453318772,0.249718537721281,78.0391867287713,3.19724961138115,-14.6995966335422,39.3320426984883
2022-11-03T12:33:12.174-06:00,2,0.715586939478506,0.651994864778927,2.22891778805256,51.5611588324915,8.14215815842399,-1.58567914466709,36.0559886697399
2022-11-03T12:33:12.268-06:00,2,0.715586939478506,0.651994864778927,2.22891778805256,51.5611588324915,8.14215815842399,-1.58567914466709,36.0559886697399
2022-11-03T12:33:12.304-06:00,2,0.715586939478506,0.651994864778927,2.22891778805256,51.5611588324915,8.14215815842399,-1.58567914466709,36.0559886697399
2022-11-03T12:33:12.406-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:12.514-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:12.607-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:12.700-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:12.810-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:12.901-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:13.010-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:13.102-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:13.210-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:13.303-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:34.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:34.232-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:34.340-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:34.433-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:34.542-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:34.634-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:34.727-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:34.835-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:34.928-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:35.036-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:35.129-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:35.172-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:35.268-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:35.377-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:35.470-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:35.578-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:35.671-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:35.780-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:35.873-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:35.981-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:36.074-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:36.182-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:36.215-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:33:36.321-06:00,2,0.6034131659678,0.602615829591465,1.9792737525942,12.8567209120032,2.23470044369149,10.6655639285841,41.5860661925714
2022-11-03T12:33:36.414-06:00,2,0.664634085902446,0.605677765196682,0.802752117898676,29.2194833694485,9.66576767504409,18.5517256744826,64.6691410894754
2022-11-03T12:33:36.522-06:00,2,0.654560955579712,0.633342709885868,0.544917284581815,36.0551465412176,12.2866565721114,-4.52443792393626,41.9513533472014
2022-11-03T12:33:36.615-06:00,2,0.643139523449071,0.704731692405589,4.43242621185509,3.88951414026592,5.49302418551313,-0.710196212626533,63.7989809823294
2022-11-03T12:33:36.724-06:00,2,0.715211301474819,0.645936360222271,0.316772025921126,27.5216635622545,5.57528954596093,27.8552378836557,65.9655235380898
2022-11-03T12:33:36.816-06:00,2,0.685087298516121,0.654057447133653,1.18683000561936,134.740446531835,2.94246030055017,24.130654781248,51.2747690006384
2022-11-03T12:33:36.925-06:00,2,0.689603937078944,0.736820582151192,4.82596406160186,105.02424083514,6.77179843152806,11.0076473490785,43.2676315574058
2022-11-03T12:33:37.018-06:00,2,0.741730063850241,0.704946014275394,0.349363451327301,47.1565039926626,3.99418336390494,-4.12057018018426,38.2565805241797
2022-11-03T12:33:37.126-06:00,2,0.646767522213262,0.677559824618637,4.99076174292872,26.9478207142992,3.41529804012396,-1.08946350239427,43.9956000145121
2022-11-03T12:33:37.211-06:00,2,0.667739227588502,0.687804776841313,0.234057430245403,17.744137514567,5.10684632580463,3.57307399034568,60.3413837764308
2022-11-03T12:33:37.355-06:00,2,0.667739227588502,0.687804776841313,0.234057430245403,17.744137514567,5.10684632580463,3.57307399034568,60.3413837764308
2022-11-03T12:33:37.465-06:00,2,0.730424582194499,0.699773113698573,2.19736998362917,17.9273238717871,5.05462286903875,0.37452774734312,52.7627837531037
2022-11-03T12:33:37.558-06:00,2,0.720812128493577,0.609070485745798,1.39426704785377,24.2908922300488,8.58956972615314,1.74264585688482,45.7697415591884
2022-11-03T12:33:37.651-06:00,2,0.62172034681178,0.771645612892566,0.372843279881339,40.8597644903533,8.33654472767234,-0.0727744350851308,54.5537870623779
2022-11-03T12:33:37.759-06:00,2,0.681979728267038,0.682760124763901,7.92126324421652,19.0471503122018,3.73268922518556,-58.8368046975305,37.0053405528946
2022-11-03T12:33:37.852-06:00,2,0.762798617012483,0.773632852362004,0.162163324129,133.801548257821,3.94353541569039,6.31705780677215,43.2154404573273
2022-11-03T12:33:37.960-06:00,2,0.624710225939695,0.590607875587541,0.65029228912284,92.1469123342953,3.04357037491148,11.5630494638827,51.6262351862359
2022-11-03T12:33:38.053-06:00,2,0.588517821615251,0.5737699771331,1.60093266416326,76.2373374515096,7.93382857381115,-16.8080551401662,66.3142546887473
2022-11-03T12:33:38.161-06:00,2,0.63923970062279,0.563658368149858,0.698098906774624,75.6647505993961,9.3605382262181,-5.77378523359964,50.3702016859611
2022-11-03T12:33:38.254-06:00,2,0.707110746454149,0.656606345245417,1.2188014653214,21.5990388151936,2.5531645450386,-7.37748118605658,45.1639514453953
2022-11-03T12:33:38.363-06:00,2,0.601491951605398,0.573326862333092,0.531982780782922,8.14700425382837,9.00613183173769,-20.9382146927086,53.5715713961382
2022-11-03T12:33:38.481-06:00,2,0.601491951605398,0.573326862333092,0.531982780782922,8.14700425382837,9.00613183173769,-20.9382146927086,53.5715713961382
2022-11-03T12:33:38.579-06:00,2,0.749080261282629,0.670805802435692,0.0711900080323889,17.0939591822364,4.07759512132107,-10.7229028669555,43.5977144328399
2022-11-03T12:33:38.687-06:00,2,0.599598597079677,0.512137030572776,2.46103635002276,33.6079994596253,6.04664202443857,6.61873147097157,38.2858903879658
2022-11-03T12:33:38.780-06:00,2,0.632313626991594,0.550304713115989,0.572514038629023,22.8153075627965,4.33464445983873,5.00017364523317,51.1555582288807
2022-11-03T12:33:38.892-06:00,2,0.725348040201965,0.68696000741295,0.242188352061927,268.364882574459,6.24296908664967,1.44733677333262,48.5261140623863
2022-11-03T12:33:38.981-06:00,2,0.685475662112782,0.690285994355979,0.918596272271063,12.0542131985285,6.14277057687694,-8.35843376108366,52.5918564936496
2022-11-03T12:33:39.090-06:00,2,0.631503746940659,0.658433938312919,0.445954250160835,40.1937042504487,1.5050157361862,-4.59131568962163,54.519015324794
2022-11-03T12:33:39.182-06:00,2,0.642008346562497,0.666909250009638,0.395683982650393,101.223982942061,5.35332290663017,4.95550906752625,58.9493101776753
2022-11-03T12:33:39.290-06:00,2,0.642454561668729,0.728715683977371,0.164066184793033,21.9365213831429,3.57625140264091,3.42489751983239,61.024598375126
2022-11-03T12:33:39.383-06:00,2,0.630267517362243,0.686224883212915,5.01352812201942,66.0379831193575,14.9945877344168,6.58961575240531,50.2535390765672
2022-11-03T12:33:39.476-06:00,2,0.732673074178691,0.662615980418295,1.71812800275873,4.25644146513579,5.98164600430377,12.7968781872946,54.0833352166125
2022-11-03T12:33:39.599-06:00,2,0.732673074178691,0.662615980418295,1.71812800275873,4.25644146513579,5.98164600430377,12.7968781872946,54.0833352166125
2022-11-03T12:33:39.707-06:00,2,0.723243801672187,0.664307044226819,0.469737395874971,132.419061589554,4.7395292764197,-7.34747100425369,59.1598392942856
2022-11-03T12:33:39.800-06:00,2,0.692063558185242,0.679900072245062,0.506981544643519,230.143397701032,5.92844141965805,-27.7968139987937,45.9783456506939
2022-11-03T12:33:39.908-06:00,2,0.705766615712775,0.648441733101288,2.5691465227921,115.236250398286,4.15360430239582,-4.01662423252017,50.9704749140563
2022-11-03T12:33:40.001-06:00,2,0.648830215995481,0.607271843551091,2.03978050218198,5.67969768623659,8.701590118352,-6.11440604012276,43.6071537242859
2022-11-03T12:33:40.094-06:00,2,0.691571277218662,0.652774124615871,0.412412498023481,49.5499172871298,2.280993253345,-8.65544630624511,41.9035350497674
2022-11-03T12:33:40.203-06:00,2,0.747250695508565,0.658439705658252,2.22739970415847,28.0987196293669,5.59563987035795,-24.8018869774344,58.7673027141245
2022-11-03T12:33:40.296-06:00,2,0.675536587583465,0.644058386243529,3.23637343419262,82.8120898213695,4.84926819906314,5.19607789655968,62.1471526558597
2022-11-03T12:33:40.404-06:00,2,0.705480592776185,0.684552224515678,3.61117912593565,14.4105482158942,4.22800485307088,-2.40595240792473,52.0371443171629
2022-11-03T12:33:40.497-06:00,2,0.681064010860677,0.583637051965792,7.2445588961925,118.033665155018,3.89186055119144,-7.41498260986605,40.8209529436311
2022-11-03T12:33:40.605-06:00,2,0.64734085216545,0.64545945874987,0.0369650891723653,27.9108797366359,13.2793273681415,4.04583078384961,36.6416345447005
2022-11-03T12:33:40.715-06:00,2,0.64734085216545,0.64545945874987,0.0369650891723653,27.9108797366359,13.2793273681415,4.04583078384961,36.6416345447005
2022-11-03T12:33:40.822-06:00,2,0.729534277256026,0.700866897206782,0.211043453223206,131.672434352408,7.95521942434587,-2.31962151766805,35.9878929028327
2022-11-03T12:33:40.914-06:00,2,0.768238378876987,0.614164867953933,5.80704216809948,149.700651546598,9.76214331899067,5.41438804741766,47.029540790691
2022-11-03T12:33:41.023-06:00,2,0.715212349791608,0.699870202905068,1.86115323423688,9.27218919537062,5.16953594585151,4.73423045889794,57.6901422376693
2022-11-03T12:33:41.115-06:00,2,0.638273103408368,0.58743108842892,0.868828060768501,124.286287101337,4.35879195609457,-0.0359535972610265,65.7976408164122
2022-11-03T12:33:41.223-06:00,2,0.606389316325673,0.591301926353613,9.65277733947987,85.2806016743317,19.318817007618,4.36018450826695,36.7309752685792
