Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:17:31.463-06:00,2,0.63658456423868,0.672088067478648,2.01857079894697,4.18550299535766,7.96168502915233,8.19517119254939,63.6494133520016
2022-11-03T12:17:31.551-06:00,2,0.63658456423868,0.672088067478648,2.01857079894697,4.18550299535766,7.96168502915233,8.19517119254939,63.6494133520016
2022-11-03T12:17:31.649-06:00,2,0.745542113975585,0.674847291226198,0.383323241199538,124.867556799625,5.17909096836213,-0.612480041182767,53.7843884481558
2022-11-03T12:17:31.758-06:00,2,0.614361731462454,0.718266949498917,0.159022047055659,82.3438873005543,2.67319981711705,-22.8109965036898,37.4582240397018
2022-11-03T12:17:31.851-06:00,2,0.727546480318458,0.713497934762858,1.50784754869435,65.7391769655142,7.79310242590643,-13.952508994118,58.365293765144
2022-11-03T12:17:31.959-06:00,2,0.684647675192974,0.662625985923877,2.79200368470792,83.4006801981536,4.84325011237625,10.1926352425017,55.2561957531461
2022-11-03T12:17:32.052-06:00,2,0.679377971051306,0.74719370299242,2.04837388616267,121.318056087188,11.1494176963753,-28.65688993852,37.0465868591209
2022-11-03T12:17:32.161-06:00,2,0.662396163324845,0.603863393420406,0.0663817224989295,93.1879925437246,9.1746501479333,2.15381498766908,49.0900971629477
2022-11-03T12:17:32.254-06:00,2,0.626498318848253,0.627519375880156,4.20507604320928,3.4819380215476,14.3646420081507,-1.82928924873089,68.70643344965
2022-11-03T12:17:32.362-06:00,2,0.720092196778999,0.611472028369034,2.92235890264142,27.2914856489874,4.86782148601351,7.63081155025822,46.0743506496573
2022-11-03T12:17:32.455-06:00,2,0.565884960920707,0.640933884852776,2.04773999155055,6.9296195278086,9.38219990341146,0.164470595769945,55.2693322715846
2022-11-03T12:17:32.564-06:00,2,0.678387395303999,0.655909363114958,0.0621625488529025,101.795152874686,3.53909251492181,13.6710463598311,61.7382879561321
2022-11-03T12:17:32.665-06:00,2,0.678387395303999,0.655909363114958,0.0621625488529025,101.795152874686,3.53909251492181,13.6710463598311,61.7382879561321
2022-11-03T12:17:32.765-06:00,2,0.726833443020659,0.722809632758584,0.136248375051893,37.60619004527,2.75343367988101,1.02652012700069,55.8893206968664
2022-11-03T12:17:32.873-06:00,2,0.736826734058387,0.694467583054339,4.37865496640599,111.217469857422,6.78668957358118,-7.34775777797748,51.5774177226382
2022-11-03T12:17:32.966-06:00,2,0.605116820473486,0.600592853901556,1.4571268196654,6.14979315506896,4.83691384666388,24.0721249925452,63.7073709542362
2022-11-03T12:17:33.075-06:00,2,0.645534670058959,0.697315286649886,0.00815853633238174,19.2672277211391,9.67562024429333,8.378867751946,38.392728502065
2022-11-03T12:17:33.168-06:00,2,0.669160363981541,0.532123108780623,2.90197476073023,29.1586982196525,5.1581305594311,-8.18873962443456,64.7022444695388
2022-11-03T12:17:33.276-06:00,2,0.612025094705591,0.6289377719003,0.0277928042448438,91.0578959962572,2.62622864093971,-12.7870635774273,64.704385354549
2022-11-03T12:17:33.369-06:00,2,0.699186406288686,0.750937225768069,0.086722111318703,25.8002813073217,5.1590085220686,9.17540470293516,45.4507617473821
2022-11-03T12:17:33.478-06:00,2,0.68344748112434,0.776476341378542,2.12846189539683,39.050413400106,8.57275162032191,1.71531452790333,55.694730609791
2022-11-03T12:17:33.571-06:00,2,0.724461768703912,0.64545731185814,0.222933932971228,19.1132769336012,3.49088212444062,-9.70776379959355,8.41126826373502
2022-11-03T12:17:33.664-06:00,2,0.615944005613455,0.707788141270733,0.114436642233939,187.453057113081,3.72132075246632,-7.95660876637358,50.0174862688954
2022-11-03T12:17:33.773-06:00,2,0.615944005613455,0.707788141270733,0.114436642233939,187.453057113081,3.72132075246632,-7.95660876637358,50.0174862688954
2022-11-03T12:17:33.881-06:00,2,0.670286728255354,0.631907421490597,1.76241086089427,26.7069974633222,12.3153917979569,-2.103491461561,54.5210548431681
2022-11-03T12:17:33.974-06:00,2,0.755147376856399,0.730751101066605,4.83813690824641,2.13614238757076,6.75166027016531,-69.228530297206,60.4614894038224
2022-11-03T12:17:34.082-06:00,2,0.616766340830517,0.69668734441045,1.48195993121404,2.58807378443933,2.89030010488446,-15.5881466690398,59.641133367941
2022-11-03T12:17:34.176-06:00,2,0.669751242649538,0.659452740094466,1.80308350965199,46.3081465558039,17.532741168919,-5.54610505347747,48.0152145165356
2022-11-03T12:17:34.284-06:00,2,0.737889994792859,0.678193012613399,4.79008275048295,0.446156928529052,6.37882983169459,-9.25903823899022,51.3467065217684
2022-11-03T12:17:34.377-06:00,2,0.713948659537926,0.598663241738601,3.16843807432518,31.8354927628946,5.5096838891972,3.32559944192968,42.7025185125275
2022-11-03T12:17:34.485-06:00,2,0.633117968052053,0.68281956065857,0.653039374999332,12.8416856318622,12.9981550576535,2.09513357556339,52.999802448261
2022-11-03T12:17:34.578-06:00,2,0.72374246747745,0.68863966276906,0.931500147720922,89.4147538644366,6.47830109854638,-5.35721168250017,42.1169478588634
2022-11-03T12:17:34.671-06:00,2,0.654746422406398,0.721930494557234,5.13466479075645,8.28387311108726,5.38047448840714,9.73907244881681,39.6517314692507
2022-11-03T12:17:34.779-06:00,2,0.709939066930433,0.661351238377896,0.897020487581251,23.849600849012,5.23379657648964,9.64500345564044,50.7058526705468
2022-11-03T12:17:34.871-06:00,2,0.709939066930433,0.661351238377896,0.897020487581251,23.849600849012,5.23379657648964,9.64500345564044,50.7058526705468
2022-11-03T12:17:34.980-06:00,2,0.699585584876111,0.701430358316742,1.79011603041062,23.4725484932396,6.08236423516517,-12.4188310316481,40.2273771194381
2022-11-03T12:17:35.074-06:00,2,0.677120823274901,0.752003175157384,0.870457801356788,63.5552222027601,7.32477001261789,-2.06390704557753,26.7305982575811
2022-11-03T12:17:35.181-06:00,2,0.661995294071355,0.674803888731532,0.717430173284209,34.5073580598707,8.18336968045739,-28.473628794069,62.5053213229082
2022-11-03T12:17:35.274-06:00,2,0.526694974152117,0.74148170549798,5.33827531213738,32.8392632443739,13.5363522810314,-9.0112463120499,56.4198133799798
2022-11-03T12:17:35.382-06:00,2,0.597705910389261,0.648021023102406,3.16491169837022,40.9809747862629,6.04100927596564,-6.32014815362084,43.4109129576955
2022-11-03T12:17:35.475-06:00,2,0.743292534486153,0.625632323674562,1.13028811155996,21.330899870134,20.7913717990276,-10.5652889049061,50.4863890293752
2022-11-03T12:17:35.584-06:00,2,0.650060551052365,0.683526310048453,3.24524907703866,23.407907423273,3.46571005778428,-37.1089576722393,40.0156367199656
2022-11-03T12:17:35.677-06:00,2,0.70167178875852,0.684534818553591,0.482464640144803,30.7595881847892,7.79230354788677,-7.71410037348059,48.8742426114542
2022-11-03T12:17:35.769-06:00,2,0.623718759995688,0.695666266022711,5.13010740435183,13.9589935517952,6.27087046273487,21.6631105524256,47.0184124754205
2022-11-03T12:17:35.878-06:00,2,0.68871836577939,0.655022663285103,0.163427106451451,49.1207330355201,6.53013847719061,0.0189401180520992,58.0097543618672
2022-11-03T12:17:36.003-06:00,2,0.68871836577939,0.655022663285103,0.163427106451451,49.1207330355201,6.53013847719061,0.0189401180520992,58.0097543618672
2022-11-03T12:17:36.110-06:00,2,0.642724089677064,0.656088173757972,1.55939338707243,31.8772458964448,5.54793455458795,6.63322030430912,33.824266192963
2022-11-03T12:17:36.203-06:00,2,0.683062676940558,0.625785422682849,3.68957319691219,34.3393647576843,8.03967040869153,-2.91074646516038,45.7809054998042
2022-11-03T12:17:36.311-06:00,2,0.765590504356854,0.660954120862179,2.28740231705871,5.46752874503194,2.8231217027291,6.25649290600132,66.0989830210985
2022-11-03T12:17:36.404-06:00,2,0.71727178720189,0.654505061058728,0.0979046654253272,49.3654751311355,2.91220127007197,5.38862062646099,49.03167988378
2022-11-03T12:17:36.513-06:00,2,0.728537384843687,0.602696540454141,2.85043293475534,5.785323698567,5.70822633419485,-0.895450624670559,48.8999739824195
2022-11-03T12:17:36.606-06:00,2,0.645430038709488,0.651491118632319,0.569469508374875,23.5887324418692,3.68093298329035,4.35117252387508,51.8119698176269
2022-11-03T12:17:36.714-06:00,2,0.590018442084345,0.609744850431121,2.98238280522368,181.213774879964,3.26853994272662,-19.0353825015186,49.6026620535044
2022-11-03T12:17:36.807-06:00,2,0.684264819674195,0.586082597547586,3.36545956021921,28.3072356933697,4.22754662689346,-8.1651975467012,60.2294333836043
2022-11-03T12:17:36.900-06:00,2,0.703603322346298,0.647700684532915,0.512601555040316,0.801950425027206,7.31981839115059,-1.56995169102448,52.4419251428568
2022-11-03T12:17:37.008-06:00,2,0.648668709309517,0.68324013817151,1.73556116135265,69.1154087643942,2.21189457216497,12.2975411929117,50.5671692224071
2022-11-03T12:17:37.125-06:00,2,0.648668709309517,0.68324013817151,1.73556116135265,69.1154087643942,2.21189457216497,12.2975411929117,50.5671692224071
2022-11-03T12:17:37.225-06:00,2,0.676526217500135,0.593778281474938,2.4949624921505,41.3734164627118,6.26083298595424,7.08564103111595,52.8281663288102
2022-11-03T12:17:37.333-06:00,2,0.701288894908038,0.554433950877167,0.989585753998515,78.6289987186861,3.20673740080669,20.2117939354847,50.2950093700977
2022-11-03T12:17:37.426-06:00,2,0.694674739409487,0.627204674698691,1.55981293387945,85.4649060178789,2.50171354995535,-5.73464901322546,52.5745719391444
2022-11-03T12:17:37.535-06:00,2,0.711761043954315,0.706117579201041,1.63291310829921,12.9345123199676,9.64063319168554,-4.89600523340765,41.3956377823099
2022-11-03T12:17:37.628-06:00,2,0.586785229146387,0.675642600517753,2.35422567825398,201.428107862006,3.07711145968874,-17.0804315097689,44.5488627644816
2022-11-03T12:17:37.736-06:00,2,0.650269204624837,0.674877186159621,0.238690782147891,160.905317083888,9.42012536010375,-28.9617079716613,58.5764518354134
2022-11-03T12:17:37.829-06:00,2,0.678525101534457,0.690420100077735,1.67657794625847,52.7983339781128,2.36110024436315,-18.2957793163639,53.5297996355923
2022-11-03T12:17:37.938-06:00,2,0.654514292693122,0.7387890032191,0.0949803727104161,17.8144941236405,3.60039581556801,10.0669081356252,59.1481961497594
2022-11-03T12:17:38.031-06:00,2,0.603757876330273,0.636255711005831,3.73435231996582,6.04794084950418,4.16922416607494,20.2099482471477,55.6365047266991
2022-11-03T12:17:38.124-06:00,2,0.725850433065274,0.65704749358136,0.345950965211327,42.8274807309888,3.74409066532268,12.6206970603499,60.9063659821901
2022-11-03T12:17:38.223-06:00,2,0.725850433065274,0.65704749358136,0.345950965211327,42.8274807309888,3.74409066532268,12.6206970603499,60.9063659821901
2022-11-03T12:17:38.325-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:38.434-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:38.527-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:38.635-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:38.728-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:38.821-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:38.929-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:39.022-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:39.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:39.223-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:42.665-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:42.769-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:42.877-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:42.969-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:43.078-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:43.171-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:43.264-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:43.372-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:43.465-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:43.574-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:43.667-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:43.707-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:43.806-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:43.915-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:44.008-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:44.116-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:44.209-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:44.317-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:44.410-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:44.518-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:44.611-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:44.720-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:44.750-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:17:44.859-06:00,2,0.692937333857278,0.580400969740011,1.92392910620418,3.11932554555817,7.59282746652871,4.85078193809442,49.037102353662
2022-11-03T12:17:44.951-06:00,2,0.601329195031599,0.595856862436183,2.56752349478055,33.3910782711062,4.26795358738729,0.228442417523575,70.0912719395694
2022-11-03T12:17:45.060-06:00,2,0.623031374936566,0.73624033210353,0.677731600258692,198.812519972721,2.76966546756868,3.63524534466897,40.0321408277134
2022-11-03T12:17:45.153-06:00,2,0.713840546686001,0.682048618665492,6.4100112456474,57.2931279268638,6.9320013825672,18.4724920940127,43.9466863076416
2022-11-03T12:17:45.261-06:00,2,0.60955232827029,0.612070032393967,1.30528877586668,4.53800070420744,8.89859519295895,-20.5715745811197,45.1541663270358
2022-11-03T12:17:45.354-06:00,2,0.604062551678242,0.735553926748444,5.31459592177083,19.4198562008253,10.0996474309523,-2.91646384234954,51.7827814560936
2022-11-03T12:17:45.463-06:00,2,0.671815437961274,0.688885779673496,0.619573500618832,17.7910065312175,11.4473386657724,-5.11313795046623,52.1566867863149
2022-11-03T12:17:45.556-06:00,2,0.662970743954257,0.635110222576513,5.49706456198128,22.7900795288482,3.61413399597987,2.39646645075974,56.3279937848071
2022-11-03T12:17:45.649-06:00,2,0.615410407599453,0.640866654966604,0.128165243961328,140.596346235361,2.71323757992011,-2.44317569728739,47.7406283893813
2022-11-03T12:17:45.757-06:00,2,0.685170388246634,0.62089178217748,3.9983052686841,18.1477206673136,4.63014974263742,5.23248987019287,28.6399410790686
2022-11-03T12:17:45.847-06:00,2,0.685170388246634,0.62089178217748,3.9983052686841,18.1477206673136,4.63014974263742,5.23248987019287,28.6399410790686
2022-11-03T12:17:45.959-06:00,2,0.749754250821967,0.616910582031474,5.71834553494606,0.47974820106528,6.76119429002157,36.3571869030122,29.795055610104
2022-11-03T12:17:46.051-06:00,2,0.704042207599185,0.68390744785293,2.27087777612002,39.2298967388721,6.25188814851095,-1.36334856689599,45.4325555273916
2022-11-03T12:17:46.144-06:00,2,0.676434770457584,0.647132352822059,1.73411130362191,2.72947571247276,8.43276242154132,0.0153990549295278,57.8945241752202
2022-11-03T12:17:46.253-06:00,2,0.633867774722371,0.684877734440208,0.321044077635776,51.5475366850894,8.95813921503085,-11.6214814756256,37.7827016778726
2022-11-03T12:17:46.346-06:00,2,0.641882878965787,0.7518195912526,2.73395067718164,1.42572797615978,9.63277759257113,2.485587017045,58.3908934581887
2022-11-03T12:17:46.454-06:00,2,0.782363718523066,0.658582108937021,7.8622473224938,56.1271042537656,7.93690490748956,-8.12614884425693,56.0089286979258
2022-11-03T12:17:46.547-06:00,2,0.660088059422596,0.690643875227119,9.8325543714923,82.3005159096955,6.85453905801197,-1.2158163725557,66.2121839411357
2022-11-03T12:17:46.655-06:00,2,0.65588105424454,0.693267128117714,0.295108788376428,48.2178408658834,6.98247499985028,-5.5373234417533,52.5372844350261
2022-11-03T12:17:46.748-06:00,2,0.635029602333452,0.69865737378784,2.58149610571176,31.411693534926,16.4840407028061,16.8437026592516,46.0157126481555
2022-11-03T12:17:46.856-06:00,2,0.683804627699055,0.638201670070465,0.430240572099816,9.73987365882127,8.17523450371908,42.4070848803724,57.9849105101418
2022-11-03T12:17:46.951-06:00,2,0.683804627699055,0.638201670070465,0.430240572099816,9.73987365882127,8.17523450371908,42.4070848803724,57.9849105101418
2022-11-03T12:17:47.057-06:00,2,0.704530089158549,0.646798970891396,5.7063503790883,20.340727803079,5.34503377042776,2.77126001783617,46.0592568135111
2022-11-03T12:17:47.150-06:00,2,0.707598272621807,0.529470487366934,0.855154429481805,133.771202412082,7.89352929823547,14.8080791376138,41.4304953118171
2022-11-03T12:17:47.258-06:00,2,0.64225052686292,0.65116709673688,4.08762837731818,18.777428639044,13.6808512155126,13.5289059345187,47.3411765455204
2022-11-03T12:17:47.351-06:00,2,0.657226419301395,0.628524083480757,3.80997610433054,45.1883339847872,5.67283908016222,5.75696046818676,40.1148324540335
2022-11-03T12:17:47.460-06:00,2,0.610075884762569,0.713196693529557,0.407029892627155,11.0381657663993,2.94956029143551,9.40230889593381,45.7435552098057
2022-11-03T12:17:47.552-06:00,2,0.678510697738497,0.763608067404161,3.28261451268131,3.84297420428513,2.62712098616624,11.0562081917316,56.7075091337302
2022-11-03T12:17:47.661-06:00,2,0.724035606806844,0.725381597566668,0.0784916188686102,66.794962993643,11.7109316239398,-3.54150837564371,55.8206604506431
2022-11-03T12:17:47.754-06:00,2,0.636212914545221,0.580442301889618,1.10895387893724,7.68043332710284,4.04970020908547,16.580346409883,52.9336121294683
2022-11-03T12:17:47.862-06:00,2,0.649578953403002,0.763237430803566,4.89903259445344,67.1747143682186,4.85828453258914,-18.0153015979024,43.8733265409371
2022-11-03T12:17:47.955-06:00,2,0.57276128035631,0.653304244122653,2.02243435633727,26.7603816591975,4.61515426827835,-8.63817323416546,56.0255402619855
2022-11-03T12:17:48.048-06:00,2,0.57276128035631,0.653304244122653,2.02243435633727,26.7603816591975,4.61515426827835,-8.63817323416546,56.0255402619855
2022-11-03T12:17:48.076-06:00,2,0.57276128035631,0.653304244122653,2.02243435633727,26.7603816591975,4.61515426827835,-8.63817323416546,56.0255402619855
2022-11-03T12:17:48.188-06:00,2,0.613883176976938,0.616345419605281,0.31621255428157,92.5347194092627,10.4450887237738,4.5201380516436,38.288017329683
